# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.775000000000000000e+01,1.504296348312607050e+09,0.000000000000000000e+00,-1.694794324836887967e-01,-2.643877927699083558e-02,-5.445219563283466846e-02
2.776666666666666572e+01,1.504296348328730106e+09,0.000000000000000000e+00,-1.724790684568514310e-01,-3.612330688176339233e-02,-5.792890188847824723e-02
2.778333333333333144e+01,1.504296348345180035e+09,0.000000000000000000e+00,-1.709792504702701277e-01,-4.464325418336760609e-02,-6.152261029937221293e-02
2.780000000000000071e+01,1.504296348361722946e+09,0.000000000000000000e+00,-1.724790684568514310e-01,-5.204203666496538816e-02,-6.526462871806916477e-02
2.781666666666666643e+01,1.504296348378010035e+09,0.000000000000000000e+00,-1.724790684568514310e-01,-5.838265037288674353e-02,-6.911232403189813966e-02
2.783333333333333215e+01,1.504296348394634008e+09,0.000000000000000000e+00,-1.709792504702701277e-01,-6.374566076220625210e-02,-7.302440588577274738e-02
2.784999999999999787e+01,1.504296348411173105e+09,0.000000000000000000e+00,-1.724790684568514310e-01,-6.822675847833063745e-02,-7.703616966802577515e-02
2.786666666666666714e+01,1.504296348427753925e+09,0.000000000000000000e+00,-1.694794324836887967e-01,-7.193394428939978158e-02,-8.105972594757725191e-02
2.788333333333333286e+01,1.504296348444127083e+09,0.000000000000000000e+00,-1.604805245642008660e-01,-7.498441541397818377e-02,-8.498414161388023746e-02
2.789999999999999858e+01,1.504296348459868908e+09,0.000000000000000000e+00,-1.454823446983877222e-01,-7.750123371804099048e-02,-8.870053458748738962e-02
2.791666666666666785e+01,1.504296348476991892e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-7.960986245520015880e-02,-9.207711687673519885e-02
2.793333333333333357e+01,1.504296348493594885e+09,0.000000000000000000e+00,-9.448853315462296676e-02,-8.143466221598004429e-02,-9.500917013291192148e-02
2.794999999999999929e+01,1.504296348511169910e+09,0.000000000000000000e+00,-6.899162738274057516e-02,-8.309543841295656541e-02,-9.754395456284020716e-02
2.796666666666666501e+01,1.504296348527059078e+09,0.000000000000000000e+00,-4.049508563769554925e-02,-8.470413189489825467e-02,-9.963060818838344324e-02
2.798333333333333428e+01,1.504296348542692900e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-8.636174115338673962e-02,-1.013449371718131292e-01
2.800000000000000000e+01,1.504296348559525013e+09,0.000000000000000000e+00,8.998907919487899448e-03,-8.815555911932002053e-02,-1.026642146918103349e-01
2.801666666666666572e+01,1.504296348576410055e+09,0.000000000000000000e+00,2.699672375846369834e-02,-9.015679986594959949e-02,-1.037168826269350974e-01
2.803333333333333144e+01,1.504296348592063904e+09,0.000000000000000000e+00,4.199490362427686641e-02,-9.241868081906209897e-02,-1.045572789135148506e-01
2.805000000000000071e+01,1.504296348608557940e+09,0.000000000000000000e+00,5.999271946325267224e-02,-9.497501455781764967e-02,-1.051403171650909379e-01
2.806666666666666643e+01,1.504296348624461889e+09,0.000000000000000000e+00,7.649071731564716092e-02,-9.783935125400849975e-02,-1.054961277307302908e-01
2.808333333333333215e+01,1.504296348641283989e+09,0.000000000000000000e+00,9.748816912778557331e-02,-1.010046985679036308e-01,-1.055547365547322564e-01
2.809999999999999787e+01,1.504296348656837940e+09,0.000000000000000000e+00,1.154859849667613791e-01,-1.044438307534240051e-01,-1.053707006511766381e-01
2.811666666666666714e+01,1.504296348673048019e+09,0.000000000000000000e+00,1.274845288594119164e-01,-1.081101832072868113e-01,-1.050477948903078829e-01
2.813333333333333286e+01,1.504296348688652992e+09,0.000000000000000000e+00,1.364834367788998193e-01,-1.119393131244565687e-01,-1.046387261627338278e-01
2.814999999999999858e+01,1.504296348706053019e+09,0.000000000000000000e+00,1.439825267118063912e-01,-1.158508916986643600e-01,-1.041698655791814671e-01
2.816666666666666785e+01,1.504296348720721006e+09,0.000000000000000000e+00,1.544812526178756251e-01,-1.197511788301485747e-01,-1.035910310160526870e-01
2.818333333333333357e+01,1.504296348738604069e+09,0.000000000000000000e+00,1.634801605373635280e-01,-1.235359179554703368e-01,-1.029252936396878038e-01
2.819999999999999929e+01,1.504296348753849983e+09,0.000000000000000000e+00,1.784783404031766718e-01,-1.270935767529123850e-01,-1.020688809121833990e-01
2.821666666666666501e+01,1.504296348772284985e+09,0.000000000000000000e+00,2.009756102018964430e-01,-1.303088494235517536e-01,-1.008911015658776611e-01
2.823333333333333428e+01,1.504296348787329912e+09,0.000000000000000000e+00,2.129741540945469525e-01,-1.330663282808759451e-01,-9.955930446898314523e-02
2.825000000000000000e+01,1.504296348805098057e+09,0.000000000000000000e+00,2.279723339603601517e-01,-1.352542467280632987e-01,-9.801400301511152546e-02
2.826666666666666572e+01,1.504296348820883989e+09,0.000000000000000000e+00,2.399708778530106890e-01,-1.367681925316354685e-01,-9.629395825975527179e-02
2.828333333333333144e+01,1.504296348839503050e+09,0.000000000000000000e+00,2.594685116785678258e-01,-1.375146897210729746e-01,-9.426139456046368770e-02
2.830000000000000071e+01,1.504296348854171991e+09,0.000000000000000000e+00,2.699672375846370320e-01,-1.374145494983705640e-01,-9.205218309235924101e-02
2.831666666666666643e+01,1.504296348873672009e+09,0.000000000000000000e+00,3.014634153028446506e-01,-1.364058952047263185e-01,-8.930122442405727390e-02
2.833333333333333215e+01,1.504296348886693954e+09,0.000000000000000000e+00,3.179614131552391254e-01,-1.344467735718305745e-01,-8.624264709766713000e-02
2.834999999999999787e+01,1.504296348906080961e+09,0.000000000000000000e+00,3.314597750344709937e-01,-1.315172740255324546e-01,-8.291027208085148537e-02
2.836666666666666714e+01,1.504296348919003963e+09,0.000000000000000000e+00,3.389588649673775933e-01,-1.276210894910200511e-01,-7.938797582291219623e-02
2.838333333333333286e+01,1.504296348935000896e+09,0.000000000000000000e+00,3.404586829539588688e-01,-1.227864656958504164e-01,-7.576010553527705305e-02
2.839999999999999858e+01,1.504296348951566935e+09,0.000000000000000000e+00,3.404586829539588688e-01,-1.170665010538993744e-01,-7.203690250360939018e-02
2.841666666666666785e+01,1.504296348968592882e+09,0.000000000000000000e+00,3.389588649673775933e-01,-1.105387754718538951e-01,-6.822990101201732716e-02
2.843333333333333357e+01,1.504296348984889984e+09,0.000000000000000000e+00,3.359592289942149312e-01,-1.033043034486864631e-01,-6.435231891959185269e-02
2.844999999999999929e+01,1.504296349001307011e+09,0.000000000000000000e+00,3.404586829539588688e-01,-9.548582421255275010e-02,-6.026943794056841691e-02
2.846666666666666501e+01,1.504296349017380953e+09,0.000000000000000000e+00,3.494575908734467995e-01,-8.722545892142027912e-02,-5.589890240803464111e-02
2.848333333333333428e+01,1.504296349034528971e+09,0.000000000000000000e+00,3.554568628197720681e-01,-7.868178170377901348e-02,-5.128598438943475502e-02
2.850000000000000000e+01,1.504296349051707983e+09,0.000000000000000000e+00,3.599563167795160057e-01,-7.002636710375495510e-02,-4.645381856150540556e-02
2.851666666666666572e+01,1.504296349070012093e+09,0.000000000000000000e+00,3.659555887258412743e-01,-6.143989091120357487e-02,-4.137855693126143986e-02
2.853333333333333144e+01,1.504296349085683107e+09,0.000000000000000000e+00,3.629559527526786677e-01,-5.310787402264410123e-02,-3.621442228576086247e-02
2.855000000000000071e+01,1.504296349105102062e+09,0.000000000000000000e+00,3.689552246990038809e-01,-4.521616955458580139e-02,-3.081877136668722747e-02
2.856666666666666643e+01,1.504296349119338989e+09,0.000000000000000000e+00,3.674554067124226053e-01,-3.794630162851788530e-02,-2.532695294862214938e-02
2.858333333333333215e+01,1.504296349138405085e+09,0.000000000000000000e+00,3.689552246990038809e-01,-3.147076983403163802e-02,-1.970221203420594730e-02
2.859999999999999787e+01,1.504296349152920961e+09,0.000000000000000000e+00,3.659555887258412743e-01,-2.594843618554584092e-02,-1.403542615853435767e-02
2.861666666666666714e+01,1.504296349172524929e+09,0.000000000000000000e+00,3.719548606721665429e-01,-2.152011131864364421e-02,-8.194847002642308142e-03
2.863333333333333286e+01,1.504296349187073946e+09,0.000000000000000000e+00,3.674554067124226053e-01,-1.830445369503268249e-02,-2.375664452352477078e-03
2.864999999999999858e+01,1.504296349205003977e+09,0.000000000000000000e+00,3.674554067124226053e-01,-1.639428974447641740e-02,3.475354163779959156e-03
2.866666666666666785e+01,1.504296349221640110e+09,0.000000000000000000e+00,3.674554067124226053e-01,-1.585345428328071779e-02,9.335386704265657282e-03
2.868333333333333357e+01,1.504296349238162994e+09,0.000000000000000000e+00,3.614561347660973367e-01,-1.671423939705118933e-02,1.508108496041642675e-02
2.869999999999999929e+01,1.504296349253777027e+09,0.000000000000000000e+00,3.479577728868654685e-01,-1.897552651125422596e-02,2.056412240000994596e-02
2.871666666666666501e+01,1.504296349271229982e+09,0.000000000000000000e+00,3.209610491284017320e-01,-2.260166090663314961e-02,2.553677887037275607e-02
2.873333333333333428e+01,1.504296349286783934e+09,0.000000000000000000e+00,2.969639613431007130e-01,-2.752211083045585580e-02,3.002747637891683627e-02
2.875000000000000000e+01,1.504296349304195881e+09,0.000000000000000000e+00,2.579686936919864948e-01,-3.363193501505313404e-02,3.376642235686572874e-02
2.876666666666666572e+01,1.504296349320286989e+09,0.000000000000000000e+00,2.204732440274535521e-01,-4.079306328160108713e-02,3.676109203596326924e-02
2.878333333333333144e+01,1.504296349337752104e+09,0.000000000000000000e+00,1.769785224165953685e-01,-4.883637544326722979e-02,3.889679448551873475e-02
2.880000000000000071e+01,1.504296349352989912e+09,0.000000000000000000e+00,1.319839828191558817e-01,-5.756454440140644502e-02,4.013711845914789272e-02
2.881666666666666643e+01,1.504296349370151043e+09,0.000000000000000000e+00,8.998907919487900142e-02,-6.675559062638844465e-02,4.052434326862273256e-02
2.883333333333333215e+01,1.504296349385663033e+09,0.000000000000000000e+00,5.699308349009003793e-02,-7.616707759326488136e-02,4.020477670023648448e-02
2.884999999999999787e+01,1.504296349402065039e+09,0.000000000000000000e+00,3.899526765111423210e-02,-8.554086164087142119e-02,3.942901680040719614e-02
2.886666666666666714e+01,1.504296349417695999e+09,0.000000000000000000e+00,4.049508563769554925e-02,-9.460829554558175536e-02,3.852712996860909594e-02
2.888333333333333286e+01,1.504296349434259892e+09,0.000000000000000000e+00,3.749544966453291495e-02,-1.030957732079650080e-01,3.743379124288522680e-02
2.889999999999999858e+01,1.504296349449943066e+09,0.000000000000000000e+00,3.599563167795159779e-02,-1.107304935475499907e-01,3.618821021172525382e-02
2.891666666666666785e+01,1.504296349466362000e+09,0.000000000000000000e+00,3.749544966453291495e-02,-1.172463152322794910e-01,3.485902911892947709e-02
2.893333333333333357e+01,1.504296349482567072e+09,0.000000000000000000e+00,3.749544966453291495e-02,-1.223895704112730604e-01,3.344412710648380499e-02
2.894999999999999929e+01,1.504296349499514103e+09,0.000000000000000000e+00,3.599563167795159779e-02,-1.259247052748002915e-01,3.194530921320299505e-02
2.896666666666666501e+01,1.504296349516304970e+09,0.000000000000000000e+00,3.599563167795159779e-02,-1.276396180625847809e-01,3.041790944012577602e-02
2.898333333333333428e+01,1.504296349534162998e+09,0.000000000000000000e+00,3.599563167795159779e-02,-1.273505710305580518e-01,2.889532711758233466e-02
2.900000000000000000e+01,1.504296349550379038e+09,0.000000000000000000e+00,3.149617771820764633e-02,-1.249065617426575875e-01,2.733848738384150184e-02
2.901666666666666572e+01,1.504296349568027020e+09,0.000000000000000000e+00,2.549690577188238466e-02,-1.201930506798644660e-01,2.576021830204179922e-02
2.903333333333333144e+01,1.504296349584712982e+09,0.000000000000000000e+00,4.499453959743949724e-03,-1.131349562871542813e-01,2.394962659658496015e-02
2.905000000000000071e+01,1.504296349601614952e+09,0.000000000000000000e+00,-2.099745181213843320e-02,-1.036988448814237240e-01,2.187135498502559144e-02
2.906666666666666643e+01,1.504296349618048906e+09,0.000000000000000000e+00,-4.049508563769554925e-02,-9.189426093699830378e-02,1.966486587544736056e-02
2.908333333333333215e+01,1.504296349635016918e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-7.777416272223351690e-02,1.759372387034312257e-02
2.909999999999999787e+01,1.504296349650842905e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-6.143444861790005318e-02,1.579491043364444208e-02
2.911666666666666714e+01,1.504296349666865110e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-4.301258022029595673e-02,1.430312813690582871e-02
2.913333333333333286e+01,1.504296349682648897e+09,0.000000000000000000e+00,-4.499453959743950071e-02,-2.268532902125108136e-02,1.317513032659431947e-02
2.914999999999999858e+01,1.504296349699446917e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-6.656935675947404929e-04,1.238912947406739344e-02
2.916666666666666785e+01,1.504296349715907097e+09,0.000000000000000000e+00,-4.049508563769554925e-02,2.280094695012238604e-02,1.209422716260784118e-02
2.918333333333333357e+01,1.504296349733392954e+09,0.000000000000000000e+00,-2.399708778530106751e-02,4.744135920351254254e-02,1.248496501957803255e-02
2.919999999999999929e+01,1.504296349751034975e+09,0.000000000000000000e+00,-8.998907919487899448e-03,7.295956326841276929e-02,1.355097594206011377e-02
2.921666666666666501e+01,1.504296349768821955e+09,0.000000000000000000e+00,7.499089932906584030e-03,9.904240888183447888e-02,1.532666758897246496e-02
2.923333333333333428e+01,1.504296349785738945e+09,0.000000000000000000e+00,2.099745181213843320e-02,1.253654974679850043e-01,1.776605007697452249e-02
2.925000000000000000e+01,1.504296349802061081e+09,0.000000000000000000e+00,2.849654174504501897e-02,1.515993192584400573e-01,2.076764776036594054e-02
2.926666666666666572e+01,1.504296349818708897e+09,0.000000000000000000e+00,4.049508563769554925e-02,1.774154701815290058e-01,2.439949035735301461e-02
2.928333333333333144e+01,1.504296349836082935e+09,0.000000000000000000e+00,5.999271946325267224e-02,2.024928117367285341e-01,2.877424921068603286e-02
2.930000000000000071e+01,1.504296349851926088e+09,0.000000000000000000e+00,7.199126335590319559e-02,2.265234388330253090e-01,3.374949424716817276e-02
2.931666666666666643e+01,1.504296349867955923e+09,0.000000000000000000e+00,7.649071731564716092e-02,2.492183255106392714e-01,3.917797829427294848e-02
2.933333333333333215e+01,1.504296349884167910e+09,0.000000000000000000e+00,8.099017127539109850e-02,2.703125264591588195e-01,4.503302325651544619e-02
2.934999999999999787e+01,1.504296349901010990e+09,0.000000000000000000e+00,8.248998926197241566e-02,2.895698230948474672e-01,5.123402012912910836e-02
2.936666666666666714e+01,1.504296349917588949e+09,0.000000000000000000e+00,8.398980724855373281e-02,3.067867163976745748e-01,5.774696218989958107e-02
2.938333333333333286e+01,1.504296349934931993e+09,0.000000000000000000e+00,8.248998926197241566e-02,3.217956844050661180e-01,6.448505675101688650e-02
2.939999999999999858e+01,1.504296349951670885e+09,0.000000000000000000e+00,8.248998926197241566e-02,3.344676398288705665e-01,7.143435056919759940e-02
2.941666666666666785e+01,1.504296349969091892e+09,0.000000000000000000e+00,8.248998926197241566e-02,3.447135422746043232e-01,7.855440942814054250e-02
2.943333333333333357e+01,1.504296349985969067e+09,0.000000000000000000e+00,8.548962523513506384e-02,3.524851395334615556e-01,8.585398884095048200e-02
2.944999999999999929e+01,1.504296350002489090e+09,0.000000000000000000e+00,8.548962523513506384e-02,3.577748328995051241e-01,9.324172980986114578e-02
2.946666666666666501e+01,1.504296350019529104e+09,0.000000000000000000e+00,8.398980724855373281e-02,3.606146819389479119e-01,1.006518046296528412e-01
2.948333333333333428e+01,1.504296350036474943e+09,0.000000000000000000e+00,7.499089932906582989e-02,3.610745841079258112e-01,1.079195626869360325e-01
2.950000000000000000e+01,1.504296350053566933e+09,0.000000000000000000e+00,6.149253744983398939e-02,3.592596835966018753e-01,1.149320997043766224e-01
2.951666666666666572e+01,1.504296350071275949e+09,0.000000000000000000e+00,4.349472161085818356e-02,3.553070813130426719e-01,1.215787964197749677e-01
2.953333333333333144e+01,1.504296350087090015e+09,0.000000000000000000e+00,2.249726979871975036e-02,3.493819335893866840e-01,1.277767831429100776e-01
