# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.619999999999999929e+01,1.504296385093307018e+09,0.000000000000000000e+00,-1.694794324836887967e-01,-1.454175530473030831e-01,8.113959916399082067e-03
1.621666666666666501e+01,1.504296385109615088e+09,0.000000000000000000e+00,-1.709792504702701277e-01,-1.614318966224414786e-01,2.573774131520555758e-03
1.623333333333333428e+01,1.504296385126190901e+09,0.000000000000000000e+00,-1.739788864434327342e-01,-1.783500529595791195e-01,-3.298374858529641226e-03
1.625000000000000000e+01,1.504296385144105911e+09,0.000000000000000000e+00,-1.829777943629206372e-01,-1.961146140277375827e-01,-9.616581665040611904e-03
1.626666666666666572e+01,1.504296385160953999e+09,0.000000000000000000e+00,-1.919767022824085401e-01,-2.146512322751634450e-01,-1.639371390766681050e-02
1.628333333333333144e+01,1.504296385177737951e+09,0.000000000000000000e+00,-1.964761562421524776e-01,-2.338698255303801599e-01,-2.356614693720902182e-02
1.630000000000000071e+01,1.504296385193629980e+09,0.000000000000000000e+00,-1.979759742287338087e-01,-2.536661460139352786e-01,-3.109351560792017466e-02
1.631666666666666643e+01,1.504296385210105896e+09,0.000000000000000000e+00,-1.964761562421524776e-01,-2.739236735645749210e-01,-3.893351277136562760e-02
1.633333333333333215e+01,1.504296385226573944e+09,0.000000000000000000e+00,-1.979759742287338087e-01,-2.945157848643193410e-01,-4.714170875624984491e-02
1.635000000000000142e+01,1.504296385243938923e+09,0.000000000000000000e+00,-1.964761562421524776e-01,-3.153081433782749521e-01,-5.567144708325696967e-02
1.636666666666666714e+01,1.504296385259854078e+09,0.000000000000000000e+00,-1.979759742287338087e-01,-3.361612490984471346e-01,-6.457373413870998169e-02
1.638333333333333286e+01,1.504296385276544094e+09,0.000000000000000000e+00,-1.949763382555711466e-01,-3.569330831521793090e-01,-7.377222449550582817e-02
1.639999999999999858e+01,1.504296385292557955e+09,0.000000000000000000e+00,-1.964761562421524776e-01,-3.774817800181738958e-01,-8.333819009984459736e-02
1.641666666666666785e+01,1.504296385309613943e+09,0.000000000000000000e+00,-1.949763382555711466e-01,-3.976682595554016375e-01,-9.321560006336081228e-02
1.643333333333333357e+01,1.504296385326170921e+09,0.000000000000000000e+00,-1.814779763763393339e-01,-4.173587523147089251e-01,-1.031962122082116240e-01
1.644999999999999929e+01,1.504296385344305038e+09,0.000000000000000000e+00,-1.649799785239448313e-01,-4.364271546431939819e-01,-1.132196644276639297e-01
1.646666666666666501e+01,1.504296385360177994e+09,0.000000000000000000e+00,-1.454823446983877222e-01,-4.547571548346061587e-01,-1.232236560865471592e-01
1.648333333333333428e+01,1.504296385377805948e+09,0.000000000000000000e+00,-1.154859849667613791e-01,-4.722440779050859350e-01,-1.330191571344112866e-01
1.650000000000000000e+01,1.504296385393666983e+09,0.000000000000000000e+00,-9.298871516804163573e-02,-4.887964043210679121e-01,-1.427155757925631097e-01
1.651666666666666572e+01,1.504296385409584999e+09,0.000000000000000000e+00,-6.599199140957794085e-02,-5.043369269726718507e-01,-1.522210577656006036e-01
1.653333333333333144e+01,1.504296385426163912e+09,0.000000000000000000e+00,-4.199490362427686641e-02,-5.188035206370613661e-01,-1.615676981699562531e-01
1.655000000000000071e+01,1.504296385443869114e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-5.321495088477149471e-01,-1.708118111473968248e-01
1.656666666666666643e+01,1.504296385460443974e+09,0.000000000000000000e+00,-7.499089932906584030e-03,-5.443436241938004461e-01,-1.800091897161752719e-01
1.658333333333333215e+01,1.504296385477363110e+09,0.000000000000000000e+00,1.049872590606921660e-02,-5.553695693198191785e-01,-1.890903704397377816e-01
1.660000000000000142e+01,1.504296385493221998e+09,0.000000000000000000e+00,2.999635973162633612e-02,-5.652251969759587436e-01,-1.980108510604766670e-01
1.661666666666666714e+01,1.504296385508841991e+09,0.000000000000000000e+00,5.249362953034608648e-02,-5.739213380817368426e-01,-2.067013128696665036e-01
1.663333333333333286e+01,1.504296385524792910e+09,0.000000000000000000e+00,6.749180939615925801e-02,-5.814803166182561656e-01,-2.152677879900347924e-01
1.664999999999999858e+01,1.504296385541228056e+09,0.000000000000000000e+00,9.448853315462296676e-02,-5.879341989841615490e-01,-2.234918824205270882e-01
1.666666666666666785e+01,1.504296385556947947e+09,0.000000000000000000e+00,1.154859849667613791e-01,-5.933228329890193331e-01,-2.314558298875647180e-01
1.668333333333333357e+01,1.504296385573523998e+09,0.000000000000000000e+00,1.364834367788998193e-01,-5.976917377003733156e-01,-2.391426349029226184e-01
1.669999999999999929e+01,1.504296385590894938e+09,0.000000000000000000e+00,1.619803425507821970e-01,-6.010899097297476290e-01,-2.464611276892386960e-01
1.671666666666666501e+01,1.504296385607407093e+09,0.000000000000000000e+00,1.799781583897580028e-01,-6.035676141053535337e-01,-2.535209519511653076e-01
1.673333333333333428e+01,1.504296385625087976e+09,0.000000000000000000e+00,2.099745181213843459e-01,-6.051742285489296602e-01,-2.601076137916243924e-01
1.675000000000000000e+01,1.504296385640697956e+09,0.000000000000000000e+00,2.339716059066853926e-01,-6.059562087158782973e-01,-2.663073571717776145e-01
1.676666666666666572e+01,1.504296385656243086e+09,0.000000000000000000e+00,2.534692397322425572e-01,-6.059552387872598755e-01,-2.721821238226945772e-01
1.678333333333333144e+01,1.504296385672808886e+09,0.000000000000000000e+00,2.774663275175435762e-01,-6.052066267873765781e-01,-2.776444621438584615e-01
1.680000000000000071e+01,1.504296385688417912e+09,0.000000000000000000e+00,2.969639613431007130e-01,-6.037379972597912703e-01,-2.827573627424699865e-01
1.681666666666666643e+01,1.504296385705832958e+09,0.000000000000000000e+00,3.194612311418204564e-01,-6.015683256337468476e-01,-2.874591476506687671e-01
1.683333333333333215e+01,1.504296385721906900e+09,0.000000000000000000e+00,3.434583189271215309e-01,-5.987073489620157174e-01,-2.917132981512503553e-01
1.685000000000000142e+01,1.504296385739681959e+09,0.000000000000000000e+00,3.704550426855852119e-01,-5.951553769588012743e-01,-2.954583037224706166e-01
1.686666666666666714e+01,1.504296385753694057e+09,0.000000000000000000e+00,4.004514024172115549e-01,-5.909035156936178756e-01,-2.986325056104107145e-01
1.688333333333333286e+01,1.504296385770281076e+09,0.000000000000000000e+00,4.334473981220005046e-01,-5.859343042104810939e-01,-3.011739540452187391e-01
1.689999999999999858e+01,1.504296385787091970e+09,0.000000000000000000e+00,4.604441218804642411e-01,-5.802227520652146753e-01,-3.031702645482979297e-01
1.691666666666666785e+01,1.504296385803428888e+09,0.000000000000000000e+00,4.874408456389279221e-01,-5.737377536401827571e-01,-3.046085463483188538e-01
1.693333333333333357e+01,1.504296385820199966e+09,0.000000000000000000e+00,5.084382974510663900e-01,-5.664438434385699050e-01,-3.055753054481105679e-01
1.694999999999999929e+01,1.504296385837102890e+09,0.000000000000000000e+00,5.294357492632048023e-01,-5.583032457042828023e-01,-3.060564303887952087e-01
1.696666666666666501e+01,1.504296385853327990e+09,0.000000000000000000e+00,5.474335651021805527e-01,-5.492781619657520764e-01,-3.060871736698547174e-01
1.698333333333333428e+01,1.504296385871556997e+09,0.000000000000000000e+00,5.684310169143190761e-01,-5.393332317449651692e-01,-3.056022105836987968e-01
1.700000000000000000e+01,1.504296385889044046e+09,0.000000000000000000e+00,5.819293787935508888e-01,-5.284380949545948170e-01,-3.047106891863828881e-01
1.701666666666666572e+01,1.504296385906997919e+09,0.000000000000000000e+00,5.999271946325266391e-01,-5.165699796350744499e-01,-3.033214022697586776e-01
1.703333333333333144e+01,1.504296385923111916e+09,0.000000000000000000e+00,6.134255565117585629e-01,-5.037162358213290725e-01,-3.014929135915848657e-01
1.705000000000000071e+01,1.504296385939946890e+09,0.000000000000000000e+00,6.299235543641530377e-01,-4.898767355866709416e-01,-2.991587999452934854e-01
1.706666666666666643e+01,1.504296385955506086e+09,0.000000000000000000e+00,6.434219162433848505e-01,-4.750660607449865847e-01,-2.963528690203202087e-01
1.708333333333333215e+01,1.504296385972702980e+09,0.000000000000000000e+00,6.644193680555232628e-01,-4.593154033012376569e-01,-2.929344696077487709e-01
1.710000000000000142e+01,1.504296385989486933e+09,0.000000000000000000e+00,6.824171838944991242e-01,-4.426741094661819087e-01,-2.889387517006101747e-01
1.711666666666666714e+01,1.504296386007304907e+09,0.000000000000000000e+00,6.974153637603122124e-01,-4.252108057793453355e-01,-2.844020090675940526e-01
1.713333333333333286e+01,1.504296386023859978e+09,0.000000000000000000e+00,7.124135436261254117e-01,-4.070140554451053827e-01,-2.793120175979104114e-01
1.714999999999999858e+01,1.504296386041204929e+09,0.000000000000000000e+00,7.244120875187759490e-01,-3.881925041607084959e-01,-2.737083578752759760e-01
1.716666666666666785e+01,1.504296386056727886e+09,0.000000000000000000e+00,7.334109954382639351e-01,-3.688744872364152494e-01,-2.676327494052451739e-01
1.718333333333333357e+01,1.504296386073316097e+09,0.000000000000000000e+00,7.454095393309144724e-01,-3.492070833723737167e-01,-2.610293751392694928e-01
1.719999999999999929e+01,1.504296386089719057e+09,0.000000000000000000e+00,7.499089932906584099e-01,-3.293546147275727698e-01,-2.540201354965513914e-01
1.721666666666666501e+01,1.504296386107168913e+09,0.000000000000000000e+00,7.604077191967275606e-01,-3.094966075337122757e-01,-2.465049503021677912e-01
1.723333333333333428e+01,1.504296386122895002e+09,0.000000000000000000e+00,7.679068091296341603e-01,-2.898252420970029442e-01,-2.385369241849572830e-01
1.725000000000000000e+01,1.504296386139451981e+09,0.000000000000000000e+00,7.799053530222845865e-01,-2.705423352140086113e-01,-2.300475405548193519e-01
1.726666666666666572e+01,1.504296386157100916e+09,0.000000000000000000e+00,7.874044429551912971e-01,-2.518559114303567936e-01,-2.211217316960721047e-01
1.728333333333333144e+01,1.504296386175415039e+09,0.000000000000000000e+00,7.949035328880977858e-01,-2.339764318328870774e-01,-2.117729466784852577e-01
1.730000000000000071e+01,1.504296386193053961e+09,0.000000000000000000e+00,8.039024408075857719e-01,-2.171127598517166857e-01,-2.019931186625540942e-01
1.731666666666666643e+01,1.504296386210268974e+09,0.000000000000000000e+00,8.129013487270735361e-01,-2.014679525551600070e-01,-1.918025620596888747e-01
1.733333333333333215e+01,1.504296386227118015e+09,0.000000000000000000e+00,8.159009847002363092e-01,-1.872349728868199503e-01,-1.813247951961319271e-01
1.735000000000000142e+01,1.504296386244093895e+09,0.000000000000000000e+00,8.189006206733988602e-01,-1.745924230061294824e-01,-1.705863252350107717e-01
1.736666666666666714e+01,1.504296386260715961e+09,0.000000000000000000e+00,8.159009847002363092e-01,-1.637004011932292891e-01,-1.597163155098939857e-01
1.738333333333333286e+01,1.504296386277959108e+09,0.000000000000000000e+00,8.159009847002363092e-01,-1.546965845655524363e-01,-1.486962421743159291e-01
1.739999999999999858e+01,1.504296386294562101e+09,0.000000000000000000e+00,8.159009847002363092e-01,-1.476926370900509822e-01,-1.375594363808128329e-01
1.741666666666666785e+01,1.504296386311558008e+09,0.000000000000000000e+00,8.174008026868175847e-01,-1.427710370877377788e-01,-1.263156069541614968e-01
1.743333333333333357e+01,1.504296386328445911e+09,0.000000000000000000e+00,8.189006206733988602e-01,-1.399824107068340928e-01,-1.150003034547187469e-01
1.744999999999999929e+01,1.504296386344558001e+09,0.000000000000000000e+00,8.174008026868175847e-01,-1.393434478406571642e-01,-1.036993475406160770e-01
1.746666666666666501e+01,1.504296386361083031e+09,0.000000000000000000e+00,8.144011667136549226e-01,-1.408354648986484825e-01,-9.247325251036597749e-02
1.748333333333333428e+01,1.504296386379694939e+09,0.000000000000000000e+00,8.159009847002363092e-01,-1.444036649713154041e-01,-8.128163051488396240e-02
1.750000000000000000e+01,1.504296386394794941e+09,0.000000000000000000e+00,8.129013487270735361e-01,-1.499571305777156471e-01,-7.023256021239465685e-02
1.751666666666666572e+01,1.504296386412255049e+09,0.000000000000000000e+00,8.174008026868175847e-01,-1.573695677046185182e-01,-5.923203962935801037e-02
1.753333333333333144e+01,1.504296386428894997e+09,0.000000000000000000e+00,8.159009847002363092e-01,-1.664808026289932574e-01,-4.840836992817063034e-02
1.755000000000000071e+01,1.504296386446724892e+09,0.000000000000000000e+00,8.129013487270735361e-01,-1.770990154725399501e-01,-3.781166437392840390e-02
1.756666666666666643e+01,1.504296386461747885e+09,0.000000000000000000e+00,7.919038969149352347e-01,-1.890036769944513084e-01,-2.776332737525367272e-02
1.758333333333333215e+01,1.504296386478473902e+09,0.000000000000000000e+00,7.469093573174956369e-01,-2.019491382140588542e-01,-1.868065705686305922e-02
1.760000000000000142e+01,1.504296386495347977e+09,0.000000000000000000e+00,6.914160918139869993e-01,-2.156688064890280865e-01,-1.075153563478041009e-02
1.761666666666666714e+01,1.504296386512943029e+09,0.000000000000000000e+00,6.209246464446651625e-01,-2.298798270575115599e-01,-4.234121978327849700e-03
1.763333333333333286e+01,1.504296386529997110e+09,0.000000000000000000e+00,5.609319269814124764e-01,-2.442881761570512567e-01,1.043273868744837296e-03
1.764999999999999858e+01,1.504296386547004938e+09,0.000000000000000000e+00,5.069384794644851144e-01,-2.585940609918854216e-01,5.182347509954832177e-03
1.766666666666666785e+01,1.504296386562577963e+09,0.000000000000000000e+00,4.544448499341389724e-01,-2.724975133201574806e-01,8.214803120187855884e-03
1.768333333333333357e+01,1.504296386580280066e+09,0.000000000000000000e+00,4.094503103366994301e-01,-2.857040575050510123e-01,1.027724066738199687e-02
1.769999999999999929e+01,1.504296386596024990e+09,0.000000000000000000e+00,3.749544966453292050e-01,-2.979303306890963565e-01,1.156097676665254412e-02
1.771666666666666501e+01,1.504296386612688065e+09,0.000000000000000000e+00,3.539570448331907371e-01,-3.089095324141631904e-01,1.231176864030300230e-02
1.773333333333333428e+01,1.504296386628509998e+09,0.000000000000000000e+00,3.404586829539588688e-01,-3.183965835561666236e-01,1.267947029693287236e-02
1.775000000000000000e+01,1.504296386644961119e+09,0.000000000000000000e+00,3.359592289942149312e-01,-3.261728798395115425e-01,1.284257611617792803e-02
1.776666666666666572e+01,1.504296386660604954e+09,0.000000000000000000e+00,3.374590469807962623e-01,-3.320505333366076672e-01,1.293271801024773772e-02
1.778333333333333144e+01,1.504296386677589893e+09,0.000000000000000000e+00,3.344594110076336002e-01,-3.358760060704737982e-01,1.290910809253373488e-02
1.780000000000000071e+01,1.504296386694183111e+09,0.000000000000000000e+00,3.359592289942149312e-01,-3.375330528865789770e-01,1.288287769432766745e-02
1.781666666666666643e+01,1.504296386711555958e+09,0.000000000000000000e+00,3.359592289942149312e-01,-3.369449058484022541e-01,1.286644974675787804e-02
1.783333333333333215e+01,1.504296386728415012e+09,0.000000000000000000e+00,3.344594110076336002e-01,-3.340756491923395077e-01,1.287284577701277959e-02
1.785000000000000142e+01,1.504296386745357037e+09,0.000000000000000000e+00,3.329595930210523247e-01,-3.289307519607485575e-01,1.293999312801784318e-02
1.786666666666666714e+01,1.504296386761821032e+09,0.000000000000000000e+00,3.344594110076336002e-01,-3.215567443918803114e-01,1.315503757161373168e-02
1.788333333333333286e+01,1.504296386778074980e+09,0.000000000000000000e+00,3.344594110076336002e-01,-3.120400435330832334e-01,1.352869369618957089e-02
1.789999999999999858e+01,1.504296386794162035e+09,0.000000000000000000e+00,3.359592289942149312e-01,-3.005049528968824490e-01,1.411959829781177927e-02
1.791666666666666785e+01,1.504296386812024117e+09,0.000000000000000000e+00,3.329595930210523247e-01,-2.871108798346370672e-01,1.488374351758536655e-02
1.793333333333333357e+01,1.504296386828644037e+09,0.000000000000000000e+00,3.359592289942149312e-01,-2.720488322051038965e-01,1.594891679740388299e-02
1.794999999999999929e+01,1.504296386845403910e+09,0.000000000000000000e+00,3.404586829539588688e-01,-2.555372724326788747e-01,1.736427363942521715e-02
1.796666666666666501e+01,1.504296386862261057e+09,0.000000000000000000e+00,3.434583189271215309e-01,-2.378174217807240975e-01,1.912495525853184081e-02
1.798333333333333428e+01,1.504296386878952980e+09,0.000000000000000000e+00,3.539570448331907371e-01,-2.191481202501546210e-01,2.137177066824910709e-02
