# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.333333333333333925e+00,1.504296663517071962e+09,0.000000000000000000e+00,7.094139076529628607e-01,-3.108355841106839046e-01,-1.599817736808154534e-01
8.349999999999999645e+00,1.504296663533440113e+09,0.000000000000000000e+00,6.779177299347551866e-01,-3.112619650967300977e-01,-1.538708442668483556e-01
8.366666666666667140e+00,1.504296663550127029e+09,0.000000000000000000e+00,6.314233723507343132e-01,-3.125738662214148089e-01,-1.485566858313596972e-01
8.383333333333332860e+00,1.504296663568706989e+09,0.000000000000000000e+00,5.894284687264574885e-01,-3.148353379564393650e-01,-1.439801336518593822e-01
8.400000000000000355e+00,1.504296663584317923e+09,0.000000000000000000e+00,5.669311989277376895e-01,-3.180949884986158938e-01,-1.398328634780406921e-01
8.416666666666666075e+00,1.504296663600898981e+09,0.000000000000000000e+00,5.534328370485058768e-01,-3.223834619529695744e-01,-1.359820405597817472e-01
8.433333333333333570e+00,1.504296663617577076e+09,0.000000000000000000e+00,5.549326550350871523e-01,-3.277113244651931878e-01,-1.321950183836168580e-01
8.449999999999999289e+00,1.504296663634259939e+09,0.000000000000000000e+00,5.549326550350871523e-01,-3.340674242613511646e-01,-1.285139312040546045e-01
8.466666666666666785e+00,1.504296663650105000e+09,0.000000000000000000e+00,5.504332010753432147e-01,-3.414177795442866481e-01,-1.250303408452036746e-01
8.483333333333332504e+00,1.504296663666678905e+09,0.000000000000000000e+00,5.564324730216685388e-01,-3.497050347166649198e-01,-1.215848835401202865e-01
8.500000000000000000e+00,1.504296663682933092e+09,0.000000000000000000e+00,5.579322910082498144e-01,-3.588485107988557132e-01,-1.182668205366303876e-01
8.516666666666665719e+00,1.504296663699321032e+09,0.000000000000000000e+00,5.579322910082498144e-01,-3.687448605639571664e-01,-1.151136966958921787e-01
8.533333333333333215e+00,1.504296663714998007e+09,0.000000000000000000e+00,5.549326550350871523e-01,-3.792693232185025409e-01,-1.121859744989490981e-01
8.550000000000000711e+00,1.504296663731317043e+09,0.000000000000000000e+00,5.549326550350871523e-01,-3.902775578212822061e-01,-1.094417228787190194e-01
8.566666666666666430e+00,1.504296663747641087e+09,0.000000000000000000e+00,5.504332010753432147e-01,-4.016080194574640494e-01,-1.069613031850877027e-01
8.583333333333333925e+00,1.504296663764374971e+09,0.000000000000000000e+00,5.579322910082498144e-01,-4.130848278622611391e-01,-1.045471787993212248e-01
8.599999999999999645e+00,1.504296663781136036e+09,0.000000000000000000e+00,5.519330190619246013e-01,-4.245210650868249114e-01,-1.024236462330695568e-01
8.616666666666667140e+00,1.504296663797468901e+09,0.000000000000000000e+00,5.489333830887619392e-01,-4.357224272565013434e-01,-1.005367969691985525e-01
8.633333333333332860e+00,1.504296663814596891e+09,0.000000000000000000e+00,5.534328370485058768e-01,-4.464911457855020860e-01,-9.875443544814849206e-02
8.650000000000000355e+00,1.504296663832179070e+09,0.000000000000000000e+00,5.534328370485058768e-01,-4.566300858323229517e-01,-9.714105626121211090e-02
8.666666666666666075e+00,1.504296663849025011e+09,0.000000000000000000e+00,5.519330190619246013e-01,-4.659469245027263451e-01,-9.570795468522547145e-02
8.683333333333333570e+00,1.504296663865328074e+09,0.000000000000000000e+00,5.534328370485058768e-01,-4.742583084690425999e-01,-9.438837920890108535e-02
8.699999999999999289e+00,1.504296663881948948e+09,0.000000000000000000e+00,5.594321089948310899e-01,-4.813938903507902212e-01,-9.308774223150040328e-02
8.716666666666666785e+00,1.504296663899008036e+09,0.000000000000000000e+00,5.609319269814124764e-01,-4.872001454032980905e-01,-9.185887920519850147e-02
8.733333333333332504e+00,1.504296663915883064e+09,0.000000000000000000e+00,5.624317449679938630e-01,-4.915438747350841520e-01,-9.067741470131666925e-02
8.750000000000000000e+00,1.504296663932784081e+09,0.000000000000000000e+00,5.624317449679938630e-01,-4.943153083055257802e-01,-8.954214075694219566e-02
8.766666666666665719e+00,1.504296663948641062e+09,0.000000000000000000e+00,5.624317449679938630e-01,-4.954307301669530483e-01,-8.842545717692484875e-02
8.783333333333333215e+00,1.504296663965617895e+09,0.000000000000000000e+00,5.624317449679938630e-01,-4.948345595794696461e-01,-8.729883742044944328e-02
8.800000000000000711e+00,1.504296663982247114e+09,0.000000000000000000e+00,5.624317449679938630e-01,-4.925008344638948099e-01,-8.613332224538113036e-02
8.816666666666666430e+00,1.504296663998574972e+09,0.000000000000000000e+00,5.624317449679938630e-01,-4.884340578473493344e-01,-8.490002746003705303e-02
8.833333333333333925e+00,1.504296664015233040e+09,0.000000000000000000e+00,5.654313809411564140e-01,-4.826693831431998483e-01,-8.352066083007110564e-02
8.849999999999999645e+00,1.504296664033021927e+09,0.000000000000000000e+00,5.639315629545750275e-01,-4.752721299135088673e-01,-8.204300361272000297e-02
8.866666666666667140e+00,1.504296664049002886e+09,0.000000000000000000e+00,5.624317449679938630e-01,-4.663366377944472285e-01,-8.044141849316088777e-02
8.883333333333332860e+00,1.504296664065309048e+09,0.000000000000000000e+00,5.624317449679938630e-01,-4.559844821249008362e-01,-7.866729744577601047e-02
8.900000000000000355e+00,1.504296664081914902e+09,0.000000000000000000e+00,5.579322910082498144e-01,-4.443620901126134615e-01,-7.677446076418206755e-02
8.916666666666666075e+00,1.504296664098954916e+09,0.000000000000000000e+00,5.534328370485058768e-01,-4.316378107224882466e-01,-7.474454365874844131e-02
8.933333333333333570e+00,1.504296664114706993e+09,0.000000000000000000e+00,5.534328370485058768e-01,-4.179985045246997211e-01,-7.248730478335167760e-02
8.949999999999999289e+00,1.504296664131012917e+09,0.000000000000000000e+00,5.489333830887619392e-01,-4.036457311756606048e-01,-7.006584391813332202e-02
8.966666666666666785e+00,1.504296664147605896e+09,0.000000000000000000e+00,5.519330190619246013e-01,-3.887916217439323918e-01,-6.734682062950012038e-02
8.983333333333332504e+00,1.504296664163901091e+09,0.000000000000000000e+00,5.534328370485058768e-01,-3.736545305047440646e-01,-6.435051552043742629e-02
9.000000000000000000e+00,1.504296664181154013e+09,0.000000000000000000e+00,5.519330190619246013e-01,-3.584545659340927504e-01,-6.112587463497356349e-02
9.016666666666665719e+00,1.504296664198266983e+09,0.000000000000000000e+00,5.519330190619246013e-01,-3.434091033169885954e-01,-5.765047603922462960e-02
9.033333333333333215e+00,1.504296664214874029e+09,0.000000000000000000e+00,5.534328370485058768e-01,-3.287283815859819991e-01,-5.390540178151589923e-02
9.050000000000000711e+00,1.504296664231447935e+09,0.000000000000000000e+00,5.519330190619246013e-01,-3.146112847288166092e-01,-4.995003954263076834e-02
9.066666666666666430e+00,1.504296664249084949e+09,0.000000000000000000e+00,5.534328370485058768e-01,-3.012414034130157514e-01,-4.574684898203926903e-02
9.083333333333333925e+00,1.504296664266906977e+09,0.000000000000000000e+00,5.549326550350871523e-01,-2.887834654945101720e-01,-4.131102915636298417e-02
9.099999999999999645e+00,1.504296664283453941e+09,0.000000000000000000e+00,5.519330190619246013e-01,-2.773802149879914247e-01,-3.673514908846409882e-02
9.116666666666667140e+00,1.504296664300120115e+09,0.000000000000000000e+00,5.519330190619246013e-01,-2.671498081102504640e-01,-3.198876223926953172e-02
9.133333333333332860e+00,1.504296664316827059e+09,0.000000000000000000e+00,5.519330190619246013e-01,-2.581837824416110538e-01,-2.709294162893097213e-02
9.150000000000000355e+00,1.504296664334140062e+09,0.000000000000000000e+00,5.534328370485058768e-01,-2.505456414002251719e-01,-2.204482170145962566e-02
9.166666666666666075e+00,1.504296664350805044e+09,0.000000000000000000e+00,5.474335651021805527e-01,-2.442700814345099003e-01,-1.699209697366511548e-02
9.183333333333333570e+00,1.504296664368284941e+09,0.000000000000000000e+00,5.459337471155992771e-01,-2.393628739774246450e-01,-1.188258242136220472e-02
9.199999999999999289e+00,1.504296664384226084e+09,0.000000000000000000e+00,5.339352032229487399e-01,-2.358013986506144188e-01,-6.913685678489967477e-03
9.216666666666666785e+00,1.504296664400856972e+09,0.000000000000000000e+00,5.039388434913223414e-01,-2.335358088382787634e-01,-2.406968434272574280e-03
9.233333333333332504e+00,1.504296664417522907e+09,0.000000000000000000e+00,4.484455779878137038e-01,-2.324907959431924409e-01,1.192277933137779120e-03
9.250000000000000000e+00,1.504296664435311079e+09,0.000000000000000000e+00,3.824535865782357491e-01,-2.325679047487311246e-01,3.690372630296189296e-03
9.266666666666665719e+00,1.504296664452169895e+09,0.000000000000000000e+00,3.389588649673775933e-01,-2.336483396729010786e-01,5.445548051870797296e-03
9.283333333333333215e+00,1.504296664467828989e+09,0.000000000000000000e+00,3.014634153028446506e-01,-2.355961906125807470e-01,6.543335130041862645e-03
9.300000000000000711e+00,1.504296664483715057e+09,0.000000000000000000e+00,2.639679656383117634e-01,-2.382619977970115155e-01,6.971767927396867008e-03
9.316666666666666430e+00,1.504296664501570940e+09,0.000000000000000000e+00,2.384710598664293579e-01,-2.414865678107774027e-01,6.921509461657733044e-03
9.333333333333333925e+00,1.504296664519213915e+09,0.000000000000000000e+00,2.234728800006162142e-01,-2.451049478688218097e-01,6.560974997187639553e-03
9.349999999999999645e+00,1.504296664537494898e+09,0.000000000000000000e+00,2.219730620140348831e-01,-2.489504626343637672e-01,6.111351653515491832e-03
9.366666666666667140e+00,1.504296664555111885e+09,0.000000000000000000e+00,2.219730620140348831e-01,-2.528587174131439186e-01,5.596590730197008139e-03
9.383333333333332860e+00,1.504296664571669102e+09,0.000000000000000000e+00,2.174736080542909178e-01,-2.566714734239489148e-01,4.943292974036041232e-03
9.400000000000000355e+00,1.504296664588279963e+09,0.000000000000000000e+00,2.219730620140348831e-01,-2.602403049685464431e-01,4.305505591460848450e-03
9.416666666666666075e+00,1.504296664605768919e+09,0.000000000000000000e+00,2.204732440274535521e-01,-2.634299545816269905e-01,3.589560415557958156e-03
9.433333333333333570e+00,1.504296664621757030e+09,0.000000000000000000e+00,2.204732440274535521e-01,-2.661213104587283329e-01,2.828759308370045345e-03
9.449999999999999289e+00,1.504296664638494968e+09,0.000000000000000000e+00,2.204732440274535521e-01,-2.682139404171771657e-01,2.033081035207984916e-03
9.466666666666666785e+00,1.504296664654246092e+09,0.000000000000000000e+00,2.204732440274535521e-01,-2.696281280796907764e-01,1.213832967670697887e-03
9.483333333333332504e+00,1.504296664670619965e+09,0.000000000000000000e+00,2.189734260408722488e-01,-2.703063695874408090e-01,3.582839085612219560e-04
9.500000000000000000e+00,1.504296664686234951e+09,0.000000000000000000e+00,2.144739720811282835e-01,-2.702143026272702531e-01,-5.707216005411441025e-04
9.516666666666665719e+00,1.504296664702436924e+09,0.000000000000000000e+00,2.144739720811282835e-01,-2.693410535569862874e-01,-1.485172958472110588e-03
9.533333333333333215e+00,1.504296664719280958e+09,0.000000000000000000e+00,2.114743361079656769e-01,-2.676990025845490950e-01,-2.422250733081833876e-03
9.550000000000000711e+00,1.504296664735711098e+09,0.000000000000000000e+00,2.114743361079656769e-01,-2.653229809524764726e-01,-3.319728147157013660e-03
9.566666666666666430e+00,1.504296664751656055e+09,0.000000000000000000e+00,2.099745181213843459e-01,-2.622689275571535861e-01,-4.191301637753167691e-03
9.583333333333333925e+00,1.504296664768518925e+09,0.000000000000000000e+00,2.114743361079656769e-01,-2.586120450700257756e-01,-4.976930120454169278e-03
9.599999999999999645e+00,1.504296664785340071e+09,0.000000000000000000e+00,2.099745181213843459e-01,-2.544445071245471923e-01,-5.718096603840216313e-03
9.616666666666667140e+00,1.504296664803343058e+09,0.000000000000000000e+00,2.114743361079656769e-01,-2.498727782219689608e-01,-6.358070639073604320e-03
9.633333333333332860e+00,1.504296664820887089e+09,0.000000000000000000e+00,2.129741540945469525e-01,-2.450146164612935495e-01,-6.892078345186047547e-03
9.650000000000000355e+00,1.504296664837456942e+09,0.000000000000000000e+00,2.129741540945469525e-01,-2.399958358285290694e-01,-7.342439707419082598e-03
9.666666666666666075e+00,1.504296664855268955e+09,0.000000000000000000e+00,2.144739720811282835e-01,-2.349469094496151877e-01,-7.683655330227197322e-03
9.683333333333333570e+00,1.504296664873718023e+09,0.000000000000000000e+00,2.129741540945469525e-01,-2.299994978327657424e-01,-7.967411059197510373e-03
9.699999999999999289e+00,1.504296664888533115e+09,0.000000000000000000e+00,2.114743361079656769e-01,-2.252829866640391199e-01,-8.197555235132067061e-03
9.716666666666666785e+00,1.504296664905910969e+09,0.000000000000000000e+00,2.144739720811282835e-01,-2.209211171917470906e-01,-8.305007653642381207e-03
9.733333333333332504e+00,1.504296664921432972e+09,0.000000000000000000e+00,2.129741540945469525e-01,-2.170287887090440737e-01,-8.372584897217334038e-03
9.750000000000000000e+00,1.504296664937922955e+09,0.000000000000000000e+00,2.144739720811282835e-01,-2.137091072368203504e-01,-8.359837149812201010e-03
9.766666666666665719e+00,1.504296664954538107e+09,0.000000000000000000e+00,2.144739720811282835e-01,-2.110507473830158798e-01,-8.302783404843661411e-03
9.783333333333333215e+00,1.504296664971024036e+09,0.000000000000000000e+00,2.174736080542909178e-01,-2.091256857127138380e-01,-8.163651365817377326e-03
9.800000000000000711e+00,1.504296664987607002e+09,0.000000000000000000e+00,2.204732440274535521e-01,-2.079873540433508361e-01,-7.955553199415665161e-03
9.816666666666666430e+00,1.504296665004487991e+09,0.000000000000000000e+00,2.234728800006162142e-01,-2.076692501473080543e-01,-7.692159368527196235e-03
9.833333333333333925e+00,1.504296665020649910e+09,0.000000000000000000e+00,2.264725159737788207e-01,-2.081840316872624053e-01,-7.387351297085256036e-03
9.849999999999999645e+00,1.504296665037657022e+09,0.000000000000000000e+00,2.264725159737788207e-01,-2.095231071289364311e-01,-7.104861149671216035e-03
9.866666666666667140e+00,1.504296665054235935e+09,0.000000000000000000e+00,2.279723339603601517e-01,-2.116567251780872572e-01,-6.832934336633334632e-03
9.883333333333332860e+00,1.504296665071557999e+09,0.000000000000000000e+00,2.264725159737788207e-01,-2.145345522785170322e-01,-6.633968275045637811e-03
9.900000000000000355e+00,1.504296665089189053e+09,0.000000000000000000e+00,2.294721519469414273e-01,-2.180867161805196131e-01,-6.444211012271941312e-03
9.916666666666666075e+00,1.504296665106883049e+09,0.000000000000000000e+00,2.294721519469414273e-01,-2.222252828225131926e-01,-6.323429860198137749e-03
9.933333333333333570e+00,1.504296665123601913e+09,0.000000000000000000e+00,2.279723339603601517e-01,-2.268461240165300652e-01,-6.304659694467635959e-03
9.949999999999999289e+00,1.504296665141407967e+09,0.000000000000000000e+00,2.309719699335227583e-01,-2.318311249149926367e-01,-6.318978944158800889e-03
9.966666666666666785e+00,1.504296665158046961e+09,0.000000000000000000e+00,2.264725159737788207e-01,-2.370506731502364517e-01,-6.495281563766427957e-03
9.983333333333332504e+00,1.504296665175470114e+09,0.000000000000000000e+00,2.309719699335227583e-01,-2.423663660292437183e-01,-6.685188165361777117e-03
1.000000000000000000e+01,1.504296665193280935e+09,0.000000000000000000e+00,2.294721519469414273e-01,-2.476338683401798080e-01,-6.987883438582417200e-03
1.001666666666666572e+01,1.504296665209933996e+09,0.000000000000000000e+00,2.309719699335227583e-01,-2.527058512468966511e-01,-7.350114793805315357e-03
1.003333333333333321e+01,1.504296665226769924e+09,0.000000000000000000e+00,2.309719699335227583e-01,-2.574349424286943022e-01,-7.791164335391507698e-03
1.005000000000000071e+01,1.504296665244214058e+09,0.000000000000000000e+00,2.279723339603601517e-01,-2.616766190364812061e-01,-8.352902419993524924e-03
1.006666666666666643e+01,1.504296665260340929e+09,0.000000000000000000e+00,2.294721519469414273e-01,-2.652919781108906694e-01,-8.949899522726012524e-03
1.008333333333333393e+01,1.504296665277244091e+09,0.000000000000000000e+00,2.294721519469414273e-01,-2.681503237287846120e-01,-9.594535719090064793e-03
1.009999999999999964e+01,1.504296665294162989e+09,0.000000000000000000e+00,2.294721519469414273e-01,-2.701315161616974492e-01,-1.027219178933599930e-02
1.011666666666666714e+01,1.504296665310834885e+09,0.000000000000000000e+00,2.294721519469414273e-01,-2.711280355586922486e-01,-1.096645651619851218e-02
1.013333333333333286e+01,1.504296665326617956e+09,0.000000000000000000e+00,2.309719699335227583e-01,-2.710467208962580865e-01,-1.163436903224410179e-02
