# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.411666666666666714e+01,1.504296197551803112e+09,4.194842252274044725e-01,-1.589807065776195627e-01,-5.673972704220502788e-02,5.843354703681762352e-01
2.413333333333333286e+01,1.504296197568480968e+09,4.096957029179177368e-01,-1.619803425507821970e-01,-5.487701029736634373e-02,5.807211811540404778e-01
2.414999999999999858e+01,1.504296197585897923e+09,4.003175769278327079e-01,-1.649799785239448313e-01,-5.231412108112912934e-02,5.770996128272892767e-01
2.416666666666666785e+01,1.504296197602569103e+09,3.914051205194619687e-01,-1.679796144971074656e-01,-4.906014500162188263e-02,5.734822835023104526e-01
2.418333333333333357e+01,1.504296197619946003e+09,3.829999852071906408e-01,-1.694794324836887967e-01,-4.513537006988560529e-02,5.699053701264175098e-01
2.419999999999999929e+01,1.504296197636643887e+09,3.751293363900173317e-01,-1.739788864434327342e-01,-4.057026371958594169e-02,5.663295509570338560e-01
2.421666666666666501e+01,1.504296197653492928e+09,3.678053768168908499e-01,-1.844776123495019404e-01,-3.540422573201214285e-02,5.626648536556753122e-01
2.423333333333333428e+01,1.504296197670452118e+09,3.610252745983404399e-01,-1.904768842958272090e-01,-2.968415133439259931e-02,5.589955030618383169e-01
2.425000000000000000e+01,1.504296197687050104e+09,3.547715014973320535e-01,-1.994757922153151120e-01,-2.346284309875496660e-02,5.552798591399371597e-01
2.426666666666666572e+01,1.504296197703782082e+09,3.490125760093132357e-01,-2.054750641616404083e-01,-1.679731368541536804e-02,5.515753195091529504e-01
2.428333333333333144e+01,1.504296197721299887e+09,3.437041945791644015e-01,-2.084747001348030149e-01,-9.747023870987005234e-03,5.479382907757230914e-01
2.430000000000000071e+01,1.504296197737962961e+09,3.387907235042473819e-01,-2.084747001348030149e-01,-2.372101621217695064e-03,5.444241774131227674e-01
2.431666666666666643e+01,1.504296197755316973e+09,3.342070139328499057e-01,-2.144739720811282835e-01,5.268411815804421167e-03,5.409374180753673267e-01
2.433333333333333215e+01,1.504296197773057938e+09,3.298804931641821092e-01,-2.189734260408722488e-01,1.311824371327866001e-02,5.375064983699073817e-01
2.435000000000000142e+01,1.504296197789597034e+09,3.257334774450311166e-01,-2.249726979871974897e-01,2.112545646198070795e-02,5.341090443444871383e-01
2.436666666666666714e+01,1.504296197806320906e+09,3.216856448627324894e-01,-2.324717879201040893e-01,2.924385887112923924e-02,5.307219121936709305e-01
2.438333333333333286e+01,1.504296197823071957e+09,3.176566019422010778e-01,-2.429705138261732955e-01,3.743422606703143696e-02,5.272963073976851822e-01
2.439999999999999858e+01,1.504296197839977980e+09,3.135684743116293749e-01,-2.549690577188238327e-01,4.566529673413330381e-02,5.238079113812736942e-01
2.441666666666666785e+01,1.504296197857201099e+09,3.093484504066306151e-01,-2.714670555712183075e-01,5.391452204911020840e-02,5.201820358225719421e-01
2.443333333333333357e+01,1.504296197873836994e+09,3.049312076870835386e-01,-2.789661455041249072e-01,6.216854688609829704e-02,5.165687425122714727e-01
2.444999999999999929e+01,1.504296197891388893e+09,3.002611532448469789e-01,-2.819657814772875137e-01,7.042341057217409162e-02,5.130430363305196195e-01
2.446666666666666501e+01,1.504296197908085108e+09,2.952944149339202795e-01,-2.909646893967754444e-01,7.868446148786874261e-02,5.095050325320378271e-01
2.448333333333333428e+01,1.504296197925669909e+09,2.900005251576727727e-01,-3.044630512760072572e-01,8.696598697114510390e-02,5.058800814602901763e-01
2.450000000000000000e+01,1.504296197942581892e+09,2.843637470539576162e-01,-3.224608671149831185e-01,9.529056712497271930e-02,5.020939097937899831e-01
2.451666666666666572e+01,1.504296197960079908e+09,2.783840018378807013e-01,-3.449581369137028619e-01,1.036881680786316123e-01,4.980727436465388069e-01
2.453333333333333144e+01,1.504296197975691080e+09,2.720773662653678815e-01,-3.524572268466094060e-01,1.121949968457016528e-01,4.940683731465236872e-01
2.455000000000000071e+01,1.504296197993110895e+09,2.654761203068604636e-01,-3.689552246990038809e-01,1.208521460001469039e-01,4.899333218348760899e-01
2.456666666666666643e+01,1.504296198008986950e+09,2.586283368823500406e-01,-3.719548606721665429e-01,1.297040618107903609e-01,4.858958085205198341e-01
2.458333333333333215e+01,1.504296198026451111e+09,2.515970176007559789e-01,-3.704550426855852119e-01,1.387968741033144549e-01,4.820348390441486774e-01
2.460000000000000142e+01,1.504296198044154882e+09,2.444587905521153903e-01,-3.749544966453292050e-01,1.481766298463426668e-01,4.782552079308322601e-01
2.461666666666666714e+01,1.504296198061353922e+09,2.373021980016099819e-01,-3.809537685916544181e-01,1.578874751928353581e-01,4.745374363741852730e-01
2.463333333333333286e+01,1.504296198078265905e+09,2.302256130179161087e-01,-3.869530405379797422e-01,1.679698323824216077e-01,4.708877162382593129e-01
2.464999999999999858e+01,1.504296198095037937e+09,2.233348343365840205e-01,-4.034510383903742170e-01,1.784586184811746135e-01,4.671378425731059769e-01
2.466666666666666785e+01,1.504296198111946106e+09,2.167404178364318867e-01,-4.199490362427686918e-01,1.893815523849790572e-01,4.632950511754761469e-01
2.468333333333333357e+01,1.504296198128664017e+09,2.105548106471284431e-01,-4.289479441622565670e-01,2.007575948502911822e-01,4.594918786869434113e-01
2.469999999999999929e+01,1.504296198143723011e+09,2.048893598989930953e-01,-4.364470340951631666e-01,2.125955635757427464e-01,4.557610208449530687e-01
2.471666666666666501e+01,1.504296198161214113e+09,1.998512723036772742e-01,-4.409464880549071042e-01,2.248929616002365017e-01,4.521601287373752109e-01
2.473333333333333428e+01,1.504296198178136110e+09,1.955406029943095592e-01,-4.424463060414883797e-01,2.376350525913000777e-01,4.487466078465387476e-01
2.475000000000000000e+01,1.504296198194814920e+09,1.920473522843405279e-01,-4.454459420146510418e-01,2.507942110773813127e-01,4.455024123309175854e-01
2.476666666666666572e+01,1.504296198211724997e+09,1.894487472049143639e-01,-4.499453959743949794e-01,2.643295694549529506e-01,4.424088152222602210e-01
2.478333333333333144e+01,1.504296198229187965e+09,1.878067808835192920e-01,-4.484455779878137038e-01,2.781869768176660207e-01,4.395711718694244041e-01
2.480000000000000071e+01,1.504296198244823933e+09,1.871660771161456904e-01,-4.469457600012324283e-01,2.922992774656649195e-01,4.369937304938316114e-01
2.481666666666666643e+01,1.504296198261327982e+09,1.875521399952301826e-01,-4.484455779878137038e-01,3.065869095243463072e-01,4.346294193527738270e-01
2.483333333333333215e+01,1.504296198278429985e+09,1.889700393671633061e-01,-4.484455779878137038e-01,3.209588166042697255e-01,4.325046399963814459e-01
2.485000000000000142e+01,1.504296198294815063e+09,1.914035724291140439e-01,-4.454459420146510418e-01,3.353136580414245449e-01,4.306691019301610024e-01
2.486666666666666714e+01,1.504296198310498953e+09,1.948149301947592893e-01,-4.454459420146510418e-01,3.495412961411847874e-01,4.290706911656032574e-01
2.488333333333333286e+01,1.504296198328113079e+09,1.991448851518827778e-01,-4.484455779878137038e-01,3.635245321758074355e-01,4.276553404020698168e-01
2.489999999999999858e+01,1.504296198344788074e+09,2.043135035136097455e-01,-4.469457600012324283e-01,3.771410568106591255e-01,4.264919286822269062e-01
2.491666666666666785e+01,1.504296198362215996e+09,2.102213723560719949e-01,-4.484455779878137038e-01,3.902655753008340556e-01,4.255222619707772491e-01
2.493333333333333357e+01,1.504296198377885103e+09,2.167513189713582145e-01,-4.484455779878137038e-01,4.027720633341529410e-01,4.247610367265495790e-01
2.494999999999999929e+01,1.504296198394501925e+09,2.237705872762561221e-01,-4.484455779878137038e-01,4.145361059051501651e-01,4.241958788585051821e-01
2.496666666666666501e+01,1.504296198412229061e+09,2.311334244241262659e-01,-4.469457600012324283e-01,4.254372691722449473e-01,4.238374040113553898e-01
2.498333333333333428e+01,1.504296198429205894e+09,2.386840201699679531e-01,-4.469457600012324283e-01,4.353614539373700798e-01,4.236443322436243553e-01
2.500000000000000000e+01,1.504296198445293903e+09,2.462597323106592850e-01,-4.454459420146510418e-01,4.442031792292705505e-01,4.236236195305346786e-01
2.501666666666666572e+01,1.504296198461715937e+09,2.536945239033948640e-01,-4.484455779878137038e-01,4.518677454770253510e-01,4.236806556553548986e-01
2.503333333333333144e+01,1.504296198478437901e+09,2.608225321545913911e-01,-4.454459420146510418e-01,4.582732289115794555e-01,4.238944437703037194e-01
2.505000000000000071e+01,1.504296198495151997e+09,2.674816850230863907e-01,-4.499453959743949794e-01,4.633522620859398256e-01,4.241178915388294501e-01
2.506666666666666643e+01,1.504296198510816097e+09,2.735172797995334415e-01,-4.589443038938828545e-01,4.670535596903792053e-01,4.242530458021043782e-01
2.508333333333333215e+01,1.504296198528503895e+09,2.787854382608395132e-01,-4.634437578536269031e-01,4.693431540640947142e-01,4.243513690722788279e-01
2.510000000000000142e+01,1.504296198544224977e+09,2.831563554524358373e-01,-4.814415736926026534e-01,4.702053108551063620e-01,4.241640980249872239e-01
2.511666666666666714e+01,1.504296198560723066e+09,2.865172636672603801e-01,-4.979395715449971282e-01,4.696431020218428953e-01,4.236924901996013126e-01
2.513333333333333286e+01,1.504296198577303886e+09,2.887750396603021019e-01,-5.114379334242289410e-01,4.676786206534676027e-01,4.229631683200886227e-01
2.514999999999999858e+01,1.504296198594312906e+09,2.898583914045992360e-01,-5.204368413437168162e-01,4.643528297490138179e-01,4.220284347935102653e-01
2.516666666666666785e+01,1.504296198611253023e+09,2.897195705549853728e-01,-5.249362953034608648e-01,4.597250449667963923e-01,4.209415806212325473e-01
2.518333333333333357e+01,1.504296198628711939e+09,2.883355679963556240e-01,-5.309355672497860779e-01,4.538720592590054226e-01,4.196571888213861956e-01
2.519999999999999929e+01,1.504296198645282984e+09,2.857087621353437967e-01,-5.309355672497860779e-01,4.468869250644595392e-01,4.182563781182974116e-01
2.521666666666666501e+01,1.504296198662811995e+09,2.818670026427802511e-01,-5.309355672497860779e-01,4.388774171710105310e-01,4.167220756169844886e-01
2.523333333333333428e+01,1.504296198679711103e+09,2.768631258441448528e-01,-5.339352032229487399e-01,4.299642063105936218e-01,4.149892256684452607e-01
2.525000000000000000e+01,1.504296198697240114e+09,2.707739115502781901e-01,-5.294357492632048023e-01,4.202787798578141998e-01,4.131699428450220646e-01
2.526666666666666572e+01,1.504296198713949919e+09,2.636985044819366020e-01,-5.309355672497860779e-01,4.099611515250577987e-01,4.111537025829432590e-01
2.528333333333333144e+01,1.504296198730392933e+09,2.557563362368165949e-01,-5.354350212095301265e-01,3.991574065588414100e-01,4.088824090054317684e-01
2.530000000000000071e+01,1.504296198747689009e+09,2.470845956576971092e-01,-5.429341111424366151e-01,3.880171325390438519e-01,4.063004593620418992e-01
2.531666666666666643e+01,1.504296198765093088e+09,2.378353061899948218e-01,-5.414342931558553396e-01,3.766907883838765958e-01,4.035547342825089312e-01
2.533333333333333215e+01,1.504296198780978918e+09,2.281720781003938880e-01,-5.444339291290180016e-01,3.653270655117568655e-01,4.005696198888878956e-01
2.535000000000000142e+01,1.504296198798526049e+09,2.182666110367022239e-01,-5.459337471155992771e-01,3.540702952763440381e-01,3.973718956915670009e-01
2.536666666666666714e+01,1.504296198814129114e+09,2.082950281565273953e-01,-5.624317449679938630e-01,3.430579557688631098e-01,3.937156658715814661e-01
2.538333333333333286e+01,1.504296198830679893e+09,1.984341268000008873e-01,-5.774299248338069512e-01,3.324183288949201787e-01,3.896321392726000421e-01
2.539999999999999858e+01,1.504296198847640038e+09,1.888576323417104907e-01,-5.984273766459453636e-01,3.222683553307991167e-01,3.850294889173476176e-01
2.541666666666666785e+01,1.504296198865155935e+09,1.797325413941100458e-01,-6.179250104715025005e-01,3.127117306207565783e-01,3.799426009198351717e-01
2.543333333333333357e+01,1.504296198881020069e+09,1.712156379679753704e-01,-6.314233723507343132e-01,3.038372803895119656e-01,3.744828327204814400e-01
2.544999999999999929e+01,1.504296198898077011e+09,1.634502615963162597e-01,-6.449217342299662370e-01,2.957176465324521386e-01,3.686627645921895513e-01
2.546666666666666501e+01,1.504296198914452076e+09,1.565633999204679161e-01,-6.569202781226167742e-01,2.884083094468034569e-01,3.625208984475926655e-01
2.548333333333333428e+01,1.504296198931868076e+09,1.506631699908711208e-01,-6.734182759750112490e-01,2.819469640336217942e-01,3.559963765819028625e-01
2.550000000000000000e+01,1.504296198947714090e+09,1.458367427653892157e-01,-6.839170018810805107e-01,2.763532594972075707e-01,3.492036475421716468e-01
2.551666666666666572e+01,1.504296198964231968e+09,1.421487542467510801e-01,-6.989151817468935990e-01,2.716289050686298556e-01,3.420822095975339372e-01
2.553333333333333144e+01,1.504296198980947971e+09,1.396402346711666798e-01,-7.109137256395441362e-01,2.677581358606626050e-01,3.346962831012192385e-01
2.555000000000000071e+01,1.504296198998441935e+09,1.383280744495643255e-01,-7.214124515456132869e-01,2.647085252996543847e-01,3.270845509971199161e-01
2.556666666666666643e+01,1.504296199015538931e+09,1.382050324942915853e-01,-7.259119055053573355e-01,2.624321231495187479e-01,3.193598879578559147e-01
2.558333333333333215e+01,1.504296199032128096e+09,1.392402794679689637e-01,-7.289115414785198865e-01,2.608668912097766857e-01,3.115591437867101798e-01
2.560000000000000142e+01,1.504296199047924995e+09,1.413804556972306503e-01,-7.319111774516825486e-01,2.599384024874218935e-01,3.036929308706391439e-01
2.561666666666666714e+01,1.504296199064290047e+09,1.445512113220580042e-01,-7.304113594651011621e-01,2.595617641508762286e-01,2.958454376154020515e-01
2.563333333333333286e+01,1.504296199080971956e+09,1.486591850042050245e-01,-7.364106314114264862e-01,2.596437199940097584e-01,2.878993224251117922e-01
2.564999999999999858e+01,1.504296199097759008e+09,1.535943674723536934e-01,-7.289115414785198865e-01,2.600848845694777589e-01,2.800855448099610623e-01
2.566666666666666785e+01,1.504296199113563061e+09,1.592327875821927530e-01,-7.214124515456132869e-01,2.607820586702528365e-01,2.724083715953717344e-01
2.568333333333333357e+01,1.504296199130212069e+09,1.654394516221704414e-01,-7.169129975858694603e-01,2.616305744981749504e-01,2.648203312105767981e-01
2.569999999999999929e+01,1.504296199146667957e+09,1.720714614629627881e-01,-7.154131795992880738e-01,2.625266186845655603e-01,2.572722218619981072e-01
2.571666666666666501e+01,1.504296199163691044e+09,1.789812339449506629e-01,-7.154131795992880738e-01,2.633694823200049551e-01,2.497381602406767154e-01
2.573333333333333428e+01,1.504296199179670095e+09,1.860197426875199178e-01,-7.124135436261254117e-01,2.640636892806970115e-01,2.422656626682529180e-01
2.575000000000000000e+01,1.504296199197082043e+09,1.930397042991075229e-01,-7.109137256395441362e-01,2.645209573548982784e-01,2.348257831968421638e-01
2.576666666666666572e+01,1.504296199213095903e+09,1.998986337277666725e-01,-7.079140896663814742e-01,2.646619508966356893e-01,2.274382475506797341e-01
2.578333333333333144e+01,1.504296199229490042e+09,2.064616981285461450e-01,-7.079140896663814742e-01,2.644177888652000097e-01,2.200466425373266977e-01
2.580000000000000071e+01,1.504296199245004892e+09,2.126043049978063315e-01,-7.079140896663814742e-01,2.637312780266514722e-01,2.126435956766645208e-01
2.581666666666666643e+01,1.504296199262234926e+09,2.182143682534685436e-01,-7.094139076529628607e-01,2.625578476594608857e-01,2.051959946767728249e-01
2.583333333333333215e+01,1.504296199278938055e+09,2.231942052022990175e-01,-7.109137256395441362e-01,2.608661691673161420e-01,1.976952020689023704e-01
2.584999999999999787e+01,1.504296199296425104e+09,2.274620276763542059e-01,-7.124135436261254117e-01,2.586384513943404961e-01,1.901322838650392755e-01
2.586666666666666714e+01,1.504296199312603951e+09,2.309530017595650964e-01,-7.109137256395441362e-01,2.558704099905185769e-01,1.825482286042221791e-01
2.588333333333333286e+01,1.504296199329020023e+09,2.336198621622757876e-01,-7.109137256395441362e-01,2.525709167137288325e-01,1.749091817887919176e-01
2.589999999999999858e+01,1.504296199344794989e+09,2.354330791261869393e-01,-7.094139076529628607e-01,2.487613419064588771e-01,1.672316390263501873e-01
2.591666666666666785e+01,1.504296199362181902e+09,2.363805874413043018e-01,-7.109137256395441362e-01,2.444746103810783999e-01,1.594576537720424347e-01
