# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.825000000000000000e+01,1.504296151487118006e+09,3.531901796564714258e-01,4.559446679207203035e-01,6.420485681795251587e-02,1.966216147955861526e-01
2.826666666666666572e+01,1.504296151504087925e+09,3.525474558051827634e-01,4.559446679207203035e-01,6.982910674787110028e-02,2.053845110400626672e-01
2.828333333333333144e+01,1.504296151520922899e+09,3.514656826623814290e-01,4.559446679207203035e-01,7.553747246389178049e-02,2.142425467131395256e-01
2.830000000000000071e+01,1.504296151536957979e+09,3.500848925090564445e-01,4.574444859073016345e-01,8.133865670121895319e-02,2.232222657566148571e-01
2.831666666666666643e+01,1.504296151554305077e+09,3.485447305438598709e-01,4.574444859073016345e-01,8.724894116711606751e-02,2.323004895411884818e-01
2.833333333333333215e+01,1.504296151570988894e+09,3.469814226403546420e-01,4.589443038938828545e-01,9.329116394974588944e-02,2.415044140052489685e-01
2.834999999999999787e+01,1.504296151587903976e+09,3.455248967927374015e-01,4.574444859073016345e-01,9.949348920392162010e-02,2.507867135904360278e-01
2.836666666666666714e+01,1.504296151603753090e+09,3.442961257321995316e-01,4.604441218804642411e-01,1.058880026661357110e-01,2.602255823328793460e-01
2.838333333333333286e+01,1.504296151621615887e+09,3.434047515469280665e-01,4.574444859073016345e-01,1.125091709549833757e-01,2.697248099472507876e-01
2.839999999999999858e+01,1.504296151637366056e+09,3.429470449988279435e-01,4.574444859073016345e-01,1.193922060946423919e-01,2.793387548139498744e-01
2.841666666666666785e+01,1.504296151654058933e+09,3.430042428251104392e-01,4.604441218804642411e-01,1.265713791755118667e-01,2.891223464982161651e-01
2.843333333333333357e+01,1.504296151670754910e+09,3.436412959005641365e-01,4.589443038938828545e-01,1.340783284773951478e-01,2.990060570377374716e-01
2.844999999999999929e+01,1.504296151688123941e+09,3.449060499989155537e-01,4.634437578536269031e-01,1.419404076929607628e-01,3.090957931301805961e-01
2.846666666666666501e+01,1.504296151704171896e+09,3.468288693285023205e-01,4.619439398670455166e-01,1.501791190929637754e-01,3.192978441128473954e-01
2.848333333333333428e+01,1.504296151720359087e+09,3.494227013373701340e-01,4.619439398670455166e-01,1.588086745882907602e-01,3.296437210204363200e-01
2.850000000000000000e+01,1.504296151736985922e+09,3.526835697953087378e-01,4.604441218804642411e-01,1.678347247090467564e-01,3.401150351302614783e-01
2.851666666666666572e+01,1.504296151753602028e+09,3.565914721679674382e-01,4.619439398670455166e-01,1.772532916064800124e-01,3.507683223214869139e-01
2.853333333333333144e+01,1.504296151770323038e+09,3.611116470879789375e-01,4.589443038938828545e-01,1.870499373792799402e-01,3.615348930093729707e-01
2.855000000000000071e+01,1.504296151787719965e+09,3.661961685648190690e-01,4.574444859073016345e-01,1.971991934439123184e-01,3.724456209985598787e-01
2.856666666666666643e+01,1.504296151803766012e+09,3.717858156936508229e-01,4.559446679207203035e-01,2.076642704393760752e-01,3.835057699712281498e-01
2.858333333333333215e+01,1.504296151821136951e+09,3.778121602228030618e-01,4.574444859073016345e-01,2.183970614253299969e-01,3.947697957601053464e-01
2.859999999999999787e+01,1.504296151837995052e+09,3.841998095782406253e-01,4.559446679207203035e-01,2.293384440568284888e-01,4.061911809597311684e-01
2.861666666666666714e+01,1.504296151855551004e+09,3.908687399343935276e-01,4.544448499341389724e-01,2.404188801648413920e-01,4.177722431280475046e-01
2.863333333333333286e+01,1.504296151870847940e+09,3.977366527299657228e-01,4.454459420146510418e-01,2.515593039096927774e-01,4.293889972267865840e-01
2.864999999999999858e+01,1.504296151888140917e+09,4.047212886709695145e-01,4.319475801354191735e-01,2.626722825759996160e-01,4.409659949386435795e-01
2.866666666666666785e+01,1.504296151903841972e+09,4.117426357076849897e-01,4.259483081890939049e-01,2.736634273099633474e-01,4.526261905302945143e-01
2.868333333333333357e+01,1.504296151921262026e+09,4.187249716365301633e-01,4.244484902025126294e-01,2.844330248234818725e-01,4.644408824473943986e-01
2.869999999999999929e+01,1.504296151936978102e+09,4.255986877334853591e-01,4.244484902025126294e-01,2.948778554540227304e-01,4.764296548750033278e-01
2.871666666666666501e+01,1.504296151954341888e+09,4.323018470029167393e-01,4.244484902025126294e-01,3.048931581093306531e-01,4.885853490135340649e-01
2.873333333333333428e+01,1.504296151970976114e+09,4.387814390166844825e-01,4.229486722159313539e-01,3.143746986585996828e-01,5.008740718614429488e-01
2.875000000000000000e+01,1.504296151988418102e+09,4.449943026828955817e-01,4.229486722159313539e-01,3.232208953542646812e-01,5.133102313209462197e-01
2.876666666666666572e+01,1.504296152005820990e+09,4.509076983569287322e-01,4.244484902025126294e-01,3.313349529542469751e-01,5.259066220402255354e-01
2.878333333333333144e+01,1.504296152023144960e+09,4.564995212054738793e-01,4.244484902025126294e-01,3.386269564136104582e-01,5.386245461504942655e-01
2.880000000000000071e+01,1.504296152039820910e+09,4.617581583637534459e-01,4.244484902025126294e-01,3.450158753504874443e-01,5.514489522430442436e-01
2.881666666666666643e+01,1.504296152056663990e+09,4.666820028902984308e-01,4.244484902025126294e-01,3.504314319621154028e-01,5.643636176124546822e-01
2.883333333333333215e+01,1.504296152073357105e+09,4.712786475320067670e-01,4.244484902025126294e-01,3.548157876436556779e-01,5.773513555765574790e-01
2.884999999999999787e+01,1.504296152090569019e+09,4.755637905870375715e-01,4.244484902025126294e-01,3.581250071915625943e-01,5.903942471997920549e-01
2.886666666666666714e+01,1.504296152106503010e+09,4.795598944385638940e-01,4.229486722159313539e-01,3.603302640753524577e-01,6.034488961379801397e-01
2.888333333333333286e+01,1.504296152123106956e+09,4.832946443992007790e-01,4.214488542293500228e-01,3.614187557359796465e-01,6.164966896374023397e-01
2.889999999999999858e+01,1.504296152139816046e+09,4.867992611601534847e-01,4.094503103366994301e-01,3.613943040932813267e-01,6.293440998779020745e-01
2.891666666666666785e+01,1.504296152157298088e+09,4.901067242250962130e-01,3.869530405379797422e-01,3.602776232803148737e-01,6.417979442748736885e-01
2.893333333333333357e+01,1.504296152174024105e+09,4.932499661148747050e-01,3.539570448331907371e-01,3.581062439145885623e-01,6.536656657540033111e-01
2.894999999999999929e+01,1.504296152190942049e+09,4.962600977898110610e-01,3.149617771820765189e-01,3.549340908007714845e-01,6.648305968870508176e-01
2.896666666666666501e+01,1.504296152207858086e+09,4.991647246348422939e-01,2.699672375846370320e-01,3.508307186642706244e-01,6.751772294911992933e-01
2.898333333333333428e+01,1.504296152225317001e+09,5.019864095199413345e-01,2.144739720811282835e-01,3.458802181649057728e-01,6.845164659952998054e-01
2.900000000000000000e+01,1.504296152241920948e+09,5.047413349643161684e-01,1.589807065776195627e-01,3.401798118605150467e-01,6.928358079692686911e-01
2.901666666666666572e+01,1.504296152259380102e+09,5.074382104223038592e-01,1.049872590606921730e-01,3.338381668117745282e-01,7.001495650671430981e-01
2.903333333333333144e+01,1.504296152276338100e+09,5.100774633391587098e-01,4.799417557060213502e-02,3.269734569809520930e-01,7.063990256096690512e-01
2.905000000000000071e+01,1.504296152293900967e+09,5.126507441015180078e-01,-1.649799785239448521e-02,3.197112143300201992e-01,7.114525792176294994e-01
2.906666666666666643e+01,1.504296152310544968e+09,5.151407655671762509e-01,-6.749180939615925801e-02,3.121820124346846304e-01,7.155307492682715376e-01
2.908333333333333215e+01,1.504296152327939987e+09,5.175214877656224566e-01,-1.424827087252250879e-01,3.045190303864230841e-01,7.182313546292915518e-01
2.909999999999999787e+01,1.504296152343645096e+09,5.197586478961233603e-01,-2.219730620140348831e-01,2.968555476618738309e-01,7.194793960567554825e-01
2.911666666666666714e+01,1.504296152361193895e+09,5.218106252074120599e-01,-2.954641433565193820e-01,2.893224224295566360e-01,7.193770340413061515e-01
2.913333333333333286e+01,1.504296152377650976e+09,5.236296200181365101e-01,-3.524572268466094060e-01,2.820456063931594537e-01,7.182035070337486893e-01
2.914999999999999858e+01,1.504296152394890070e+09,5.251631163215405573e-01,-4.004514024172115549e-01,2.751437487225829592e-01,7.161150461388382515e-01
2.916666666666666785e+01,1.504296152410655022e+09,5.263555883898665133e-01,-4.409464880549071042e-01,2.687259399065348719e-01,7.132447036696987208e-01
2.918333333333333357e+01,1.504296152428057909e+09,5.271504038116224811e-01,-4.754423017462774403e-01,2.628896435104830509e-01,7.097021593657688587e-01
2.919999999999999929e+01,1.504296152444390059e+09,5.274918686886668207e-01,-5.024390255047410658e-01,2.577188599024140547e-01,7.056234899390634308e-01
2.921666666666666501e+01,1.504296152461733103e+09,5.273273554868518342e-01,-5.234364773168795892e-01,2.532825611019259848e-01,7.011209246688141494e-01
2.923333333333333428e+01,1.504296152477349043e+09,5.266094504309670743e-01,-5.309355672497860779e-01,2.496334301245226595e-01,6.964325557167264646e-01
2.925000000000000000e+01,1.504296152494791985e+09,5.252980554758074350e-01,-5.384346571826926775e-01,2.468069316603922481e-01,6.915720936246880779e-01
2.926666666666666572e+01,1.504296152511085033e+09,5.233623798371552782e-01,-5.444339291290180016e-01,2.448207337912208514e-01,6.865785403690580768e-01
2.928333333333333144e+01,1.504296152528521061e+09,5.207827578469879093e-01,-5.474335651021805527e-01,2.436744928687966105e-01,6.815158891651683648e-01
2.930000000000000071e+01,1.504296152545660019e+09,5.175522334748396958e-01,-5.474335651021805527e-01,2.433500058246367836e-01,6.764478298438759696e-01
2.931666666666666643e+01,1.504296152562232018e+09,5.136778571508572311e-01,-5.459337471155992771e-01,2.438117262262604612e-01,6.714124628290536467e-01
2.933333333333333215e+01,1.504296152577868938e+09,5.091816474080916866e-01,-5.489333830887619392e-01,2.450076325212563466e-01,6.663470336529285776e-01
2.934999999999999787e+01,1.504296152595289946e+09,5.041011781602389163e-01,-5.459337471155992771e-01,2.468704292907908660e-01,6.613626450225150721e-01
2.936666666666666714e+01,1.504296152611367941e+09,4.984897619350379672e-01,-5.474335651021805527e-01,2.493190551408331346e-01,6.563940698564926235e-01
2.938333333333333286e+01,1.504296152627798080e+09,4.924162098479802352e-01,-5.474335651021805527e-01,2.522604642524053919e-01,6.514745181756630421e-01
2.939999999999999858e+01,1.504296152643466949e+09,4.859641602529327642e-01,-5.489333830887619392e-01,2.555916427398350899e-01,6.465854891698475937e-01
2.941666666666666785e+01,1.504296152660053968e+09,4.792309795523440608e-01,-5.489333830887619392e-01,2.592018159590892545e-01,6.417566297176864332e-01
2.943333333333333357e+01,1.504296152675693989e+09,4.723262502841171218e-01,-5.444339291290180016e-01,2.629747988781624968e-01,6.370656442135055331e-01
2.944999999999999929e+01,1.504296152693182945e+09,4.653698730139224082e-01,-5.474335651021805527e-01,2.667914386577877051e-01,6.323882754394323236e-01
2.946666666666666501e+01,1.504296152708961964e+09,4.584898194437870833e-01,-5.459337471155992771e-01,2.705320967584995406e-01,6.277982479334807131e-01
2.948333333333333428e+01,1.504296152725502014e+09,4.518195842044241961e-01,-5.444339291290180016e-01,2.740791172285990673e-01,6.232923344018070910e-01
2.950000000000000000e+01,1.504296152742758036e+09,4.454953917543958419e-01,-5.429341111424366151e-01,2.773192283504830047e-01,6.188654196886078651e-01
2.951666666666666572e+01,1.504296152760257959e+09,4.396532224147561840e-01,-5.324353852363674644e-01,2.801458265157826810e-01,6.146605937099314243e-01
2.953333333333333144e+01,1.504296152776321888e+09,4.344257276082924002e-01,-5.264361132900421403e-01,2.824610940230111167e-01,6.105943433888142424e-01
2.955000000000000071e+01,1.504296152793798923e+09,4.299391086724241307e-01,-5.219366593302982027e-01,2.841779063790629833e-01,6.066316975062936434e-01
2.956666666666666643e+01,1.504296152810785055e+09,4.263100360430750468e-01,-5.219366593302982027e-01,2.852214895482823032e-01,6.026864446765933803e-01
2.958333333333333215e+01,1.504296152828214884e+09,4.236426860807050443e-01,-5.204368413437168162e-01,2.855307933182817948e-01,5.987713438761694817e-01
2.959999999999999787e+01,1.504296152844326973e+09,4.220259712966840104e-01,-5.204368413437168162e-01,2.850595534091745487e-01,5.948483890772604532e-01
2.961666666666666714e+01,1.504296152860888958e+09,4.215310362579114400e-01,-5.219366593302982027e-01,2.837770219950925266e-01,5.908790617883403762e-01
2.963333333333333286e+01,1.504296152877624989e+09,4.222090860706602111e-01,-5.249362953034608648e-01,2.816683537732488363e-01,5.868245960961702146e-01
2.964999999999999858e+01,1.504296152895031929e+09,4.240896071921033128e-01,-5.234364773168795892e-01,2.787346424368964959e-01,5.827462321815037871e-01
2.966666666666666785e+01,1.504296152910669088e+09,4.271790315574356400e-01,-5.264361132900421403e-01,2.749926102089458313e-01,5.785555071301521357e-01
2.968333333333333357e+01,1.504296152928154945e+09,4.314598848523895636e-01,-5.219366593302982027e-01,2.704739607963774217e-01,5.743644621545868079e-01
2.969999999999999929e+01,1.504296152944818974e+09,4.368904484539392064e-01,-5.234364773168795892e-01,2.652244135578544215e-01,5.700609277586030643e-01
2.971666666666666501e+01,1.504296152961885929e+09,4.434049523848966889e-01,-5.234364773168795892e-01,2.593024436705558267e-01,5.656586938644976303e-01
2.973333333333333428e+01,1.504296152978157997e+09,4.509143038852236884e-01,-5.249362953034608648e-01,2.527777594806228101e-01,5.611227182674503045e-01
2.975000000000000000e+01,1.504296152994949102e+09,4.593073432139073153e-01,-5.234364773168795892e-01,2.457295538809508018e-01,5.564942695435181053e-01
2.976666666666666572e+01,1.504296153011452913e+09,4.684526053886665653e-01,-5.204368413437168162e-01,2.382445713553751898e-01,5.517910650437124476e-01
2.978333333333333144e+01,1.504296153028064013e+09,4.782005540746403494e-01,-4.964397535584158527e-01,2.304150361528540525e-01,5.473573197536197865e-01
2.980000000000000071e+01,1.504296153044754982e+09,4.883862420666877924e-01,-4.559446679207203035e-01,2.223364898264535983e-01,5.434638501187153414e-01
2.981666666666666643e+01,1.504296153062221050e+09,4.988323420756216597e-01,-4.019512204037928860e-01,2.141055880300921643e-01,5.403330895791537136e-01
2.983333333333333215e+01,1.504296153078167915e+09,5.093524821036680139e-01,-3.614561347660973367e-01,2.058179069782284931e-01,5.377391191160225681e-01
2.984999999999999787e+01,1.504296153095546961e+09,5.197548118242357740e-01,-3.359592289942149312e-01,1.975658093321158715e-01,5.354325621216542430e-01
2.986666666666666714e+01,1.504296153111267090e+09,5.298457202722554049e-01,-3.164615951686577944e-01,1.894364175012324125e-01,5.333154758271971829e-01
2.988333333333333286e+01,1.504296153128633976e+09,5.394336209668422200e-01,-3.074626872491699192e-01,1.815097394843428469e-01,5.312162600311167715e-01
2.989999999999999858e+01,1.504296153144265890e+09,5.483327184419765077e-01,-3.089625052357512502e-01,1.738569884921582764e-01,5.289645014187235317e-01
2.991666666666666785e+01,1.504296153161413908e+09,5.563666701164836637e-01,-3.104623232223325813e-01,1.665391327860867576e-01,5.265657815781193962e-01
2.993333333333333357e+01,1.504296153178127050e+09,5.633720595016656896e-01,-3.089625052357512502e-01,1.596057065491502669e-01,5.240765016000094034e-01
2.994999999999999929e+01,1.504296153194175959e+09,5.692016008795596216e-01,-3.119621412089138568e-01,1.530939063091074637e-01,5.214286976850126543e-01
2.996666666666666501e+01,1.504296153210901976e+09,5.737270016907828341e-01,-3.074626872491699192e-01,1.470279906076635834e-01,5.187547860743209061e-01
2.998333333333333428e+01,1.504296153228420973e+09,5.768414168018213273e-01,-3.104623232223325813e-01,1.414189934136843574e-01,5.159373972441767542e-01
3.000000000000000000e+01,1.504296153245646954e+09,5.784614383840072094e-01,-3.089625052357512502e-01,1.362647543802592842e-01,5.130591013965851710e-01
3.001666666666666572e+01,1.504296153262042046e+09,5.785285760957823431e-01,-3.239606851015643940e-01,1.315502616174771822e-01,5.098522610051837711e-01
3.003333333333333144e+01,1.504296153277950048e+09,5.770101943452330406e-01,-3.479577728868654685e-01,1.272482953675631856e-01,5.061737697131953873e-01
3.005000000000000071e+01,1.504296153294513941e+09,5.738998863219277879e-01,-3.899526765111422932e-01,1.233203539948920235e-01,5.017298976712578629e-01
