# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.504999999999999893e+01,1.504296860772097111e+09,5.658759618245376988e-01,1.529814346312943218e-01,0.000000000000000000e+00,5.389683370371424198e-01
1.506666666666666643e+01,1.504296860788500071e+09,5.677826481735779307e-01,1.349836187923185160e-01,0.000000000000000000e+00,5.412180640170144441e-01
1.508333333333333393e+01,1.504296860805768967e+09,5.697588509719621053e-01,1.199854389265053445e-01,0.000000000000000000e+00,5.432178213324562188e-01
1.509999999999999964e+01,1.504296860822232962e+09,5.718530612590047024e-01,1.139861669801800759e-01,0.000000000000000000e+00,5.451175907821258493e-01
1.511666666666666714e+01,1.504296860838040113e+09,5.741026127339171614e-01,1.049872590606921730e-01,0.000000000000000000e+00,5.468673784331373744e-01
1.513333333333333286e+01,1.504296860853720903e+09,5.765325585570199030e-01,9.448853315462296676e-02,0.000000000000000000e+00,5.484421873190477026e-01
1.515000000000000036e+01,1.504296860870419025e+09,5.791548671037030083e-01,8.548962523513506384e-02,0.000000000000000000e+00,5.498670144062999254e-01
1.516666666666666607e+01,1.504296860886895895e+09,5.819679573555701646e-01,7.049144536932187843e-02,0.000000000000000000e+00,5.510418718291220097e-01
1.518333333333333357e+01,1.504296860902615070e+09,5.849565860031552544e-01,5.399344751692739669e-02,0.000000000000000000e+00,5.519417626210707528e-01
1.519999999999999929e+01,1.504296860918378115e+09,5.880920894728680626e-01,3.449581369137028758e-02,0.000000000000000000e+00,5.525166928492603047e-01
1.521666666666666679e+01,1.504296860936053991e+09,5.913329752063850586e-01,1.799781583897579890e-02,0.000000000000000000e+00,5.528166564465765154e-01
1.523333333333333250e+01,1.504296860952687025e+09,5.946258478405932468e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.528166564465765154e-01
1.525000000000000000e+01,1.504296860970165014e+09,5.979066476802024077e-01,-1.349836187923184917e-02,0.000000000000000000e+00,5.525916837485893574e-01
1.526666666666666572e+01,1.504296860986804962e+09,6.011021712288854291e-01,-2.549690577188238466e-02,0.000000000000000000e+00,5.521667353190580219e-01
1.528333333333333321e+01,1.504296861004261017e+09,6.041318367364070241e-01,-2.999635973162633612e-02,0.000000000000000000e+00,5.516667959901976337e-01
1.529999999999999893e+01,1.504296861020111084e+09,6.069096518923950967e-01,-2.849654174504501897e-02,0.000000000000000000e+00,5.511918536277802261e-01
1.531666666666666643e+01,1.504296861037544012e+09,6.093463360893809355e-01,-2.999635973162633612e-02,0.000000000000000000e+00,5.506919142989198379e-01
1.533333333333333393e+01,1.504296861053498030e+09,6.113515461948875185e-01,-3.149617771820764633e-02,0.000000000000000000e+00,5.501669780036163582e-01
1.534999999999999964e+01,1.504296861070745945e+09,6.128361525879766347e-01,-2.999635973162633612e-02,0.000000000000000000e+00,5.496670386747559700e-01
1.536666666666666714e+01,1.504296861086829901e+09,6.137145113687905162e-01,-3.299599570478897043e-02,0.000000000000000000e+00,5.491171054130095097e-01
1.538333333333333286e+01,1.504296861104581118e+09,6.139066791443665849e-01,-2.999635973162633612e-02,0.000000000000000000e+00,5.486171660841491216e-01
1.540000000000000036e+01,1.504296861119637966e+09,6.133405185994411646e-01,-2.849654174504501897e-02,0.000000000000000000e+00,5.481422237217317139e-01
1.541666666666666607e+01,1.504296861137362003e+09,6.119536461133067151e-01,-3.149617771820764633e-02,0.000000000000000000e+00,5.476172874264282342e-01
1.543333333333333357e+01,1.504296861154851913e+09,6.096951768877120204e-01,-3.149617771820764633e-02,0.000000000000000000e+00,5.470923511311247545e-01
1.544999999999999929e+01,1.504296861171459913e+09,6.065272282829305972e-01,-2.849654174504501897e-02,0.000000000000000000e+00,5.466174087687073468e-01
1.546666666666666679e+01,1.504296861189209938e+09,6.024261481714902056e-01,-3.149617771820764633e-02,0.000000000000000000e+00,5.460924724734038671e-01
1.548333333333333250e+01,1.504296861205707073e+09,5.973834419433302623e-01,-2.999635973162633612e-02,0.000000000000000000e+00,5.455925331445434789e-01
1.550000000000000000e+01,1.504296861221750021e+09,5.914063791486668942e-01,-3.149617771820764633e-02,0.000000000000000000e+00,5.450675968492399992e-01
1.551666666666666572e+01,1.504296861238060951e+09,5.845182684513526850e-01,-3.149617771820764633e-02,0.000000000000000000e+00,5.445426605539365195e-01
1.553333333333333321e+01,1.504296861253737926e+09,5.767583973866292624e-01,-3.149617771820764633e-02,0.000000000000000000e+00,5.440177242586330397e-01
1.554999999999999893e+01,1.504296861269975901e+09,5.681816411739908368e-01,-3.149617771820764633e-02,0.000000000000000000e+00,5.434927879633295600e-01
1.556666666666666643e+01,1.504296861285656929e+09,5.588577523347570963e-01,-3.899526765111423210e-02,0.000000000000000000e+00,5.428428668358109555e-01
1.558333333333333393e+01,1.504296861302552938e+09,5.488703499219871329e-01,-4.499453959743950071e-02,0.000000000000000000e+00,5.420929578425203177e-01
1.559999999999999964e+01,1.504296861318938971e+09,5.383156336197368885e-01,-4.649435758402081786e-02,0.000000000000000000e+00,5.413180518827865884e-01
1.561666666666666714e+01,1.504296861335606098e+09,5.273008536612761032e-01,-6.749180939615925801e-02,0.000000000000000000e+00,5.401931883928505762e-01
1.563333333333333286e+01,1.504296861352045059e+09,5.159425723263243446e-01,-8.998907919487900142e-02,0.000000000000000000e+00,5.386933704062693007e-01
1.565000000000000036e+01,1.504296861369565010e+09,5.043647566062209320e-01,-1.274845288594119164e-01,0.000000000000000000e+00,5.365686282586124012e-01
1.566666666666666607e+01,1.504296861386288881e+09,4.926967444023540033e-01,-1.544812526178756251e-01,0.000000000000000000e+00,5.339939407149811856e-01
1.568333333333333357e+01,1.504296861402390003e+09,4.810711283047571230e-01,-1.859774303360832715e-01,0.000000000000000000e+00,5.308943168760464903e-01
1.569999999999999929e+01,1.504296861420195103e+09,4.696216015732845861e-01,-2.159737900677095868e-01,0.000000000000000000e+00,5.272947537082512959e-01
1.571666666666666679e+01,1.504296861436798096e+09,4.584808104303761400e-01,-2.399708778530106890e-01,0.000000000000000000e+00,5.232952390773677465e-01
1.573333333333333250e+01,1.504296861452836990e+09,4.477782552188883103e-01,-2.594685116785678258e-01,0.000000000000000000e+00,5.189707638827248948e-01
1.575000000000000000e+01,1.504296861470187902e+09,4.376382804532955584e-01,-2.714670555712183075e-01,0.000000000000000000e+00,5.144463129565379766e-01
1.576666666666666572e+01,1.504296861485872030e+09,4.281781903949375412e-01,-2.759665095309623006e-01,0.000000000000000000e+00,5.098468711310218948e-01
1.578333333333333321e+01,1.504296861503207922e+09,4.195065226293276939e-01,-2.759665095309623006e-01,0.000000000000000000e+00,5.052474293055058130e-01
1.579999999999999893e+01,1.504296861520688057e+09,4.117215073507606293e-01,-2.759665095309623006e-01,0.000000000000000000e+00,5.006479874799897312e-01
1.581666666666666643e+01,1.504296861537736893e+09,4.049097348141288966e-01,-2.759665095309623006e-01,0.000000000000000000e+00,4.960485456544737048e-01
1.583333333333333393e+01,1.504296861554178953e+09,3.991450478519892320e-01,-2.774663275175435762e-01,0.000000000000000000e+00,4.914241068625146425e-01
1.584999999999999964e+01,1.504296861571350098e+09,3.944876706365643138e-01,-2.729668735577996386e-01,0.000000000000000000e+00,4.868746589698846328e-01
1.586666666666666714e+01,1.504296861587446928e+09,3.909835791506984792e-01,-2.684674195980556455e-01,0.000000000000000000e+00,4.824002019765837312e-01
1.588333333333333286e+01,1.504296861604871035e+09,3.886641132726388337e-01,-2.699672375846370320e-01,0.000000000000000000e+00,4.779007480168397937e-01
1.590000000000000036e+01,1.504296861620546103e+09,3.875458251215143646e-01,-2.684674195980556455e-01,0.000000000000000000e+00,4.734262910235388921e-01
1.591666666666666607e+01,1.504296861637824059e+09,3.876305534841812395e-01,-2.669676016114743700e-01,0.000000000000000000e+00,4.689768309966809712e-01
1.593333333333333357e+01,1.504296861653881073e+09,3.889057098640672505e-01,-2.624681476517304324e-01,0.000000000000000000e+00,4.646023618691521584e-01
1.594999999999999929e+01,1.504296861669433117e+09,3.913447580527086300e-01,-2.504696037590798952e-01,0.000000000000000000e+00,4.604278684731674676e-01
1.596666666666666679e+01,1.504296861686985970e+09,3.949078661971405224e-01,-2.204732440274535521e-01,0.000000000000000000e+00,4.567533144060432204e-01
1.598333333333333250e+01,1.504296861704314947e+09,3.995427081696020788e-01,-1.799781583897580028e-01,0.000000000000000000e+00,4.537536784328806139e-01
1.600000000000000000e+01,1.504296861722357035e+09,4.051853896640753017e-01,-1.439825267118063912e-01,0.000000000000000000e+00,4.513539696543504842e-01
1.601666666666666572e+01,1.504296861738653898e+09,4.117614738462627710e-01,-1.244848928862492821e-01,0.000000000000000000e+00,4.492792214395796568e-01
1.603333333333333144e+01,1.504296861755399942e+09,4.191870815451587684e-01,-1.049872590606921730e-01,0.000000000000000000e+00,4.475294337885681317e-01
1.605000000000000071e+01,1.504296861772171974e+09,4.273700418477236473e-01,-9.148889718146031858e-02,0.000000000000000000e+00,4.460046188355438201e-01
1.606666666666666643e+01,1.504296861788954020e+09,4.362110704755033375e-01,-7.499089932906582989e-02,0.000000000000000000e+00,4.447547705133927387e-01
1.608333333333333215e+01,1.504296861805345058e+09,4.456049553970474197e-01,-5.399344751692739669e-02,0.000000000000000000e+00,4.438548797214439401e-01
1.610000000000000142e+01,1.504296861823014021e+09,4.554417316612565103e-01,-2.399708778530106751e-02,0.000000000000000000e+00,4.434549282583555851e-01
1.611666666666666714e+01,1.504296861839478016e+09,4.656078303120809725e-01,1.499817986581316719e-03,0.000000000000000000e+00,4.434799252247986212e-01
1.613333333333333286e+01,1.504296861856569052e+09,4.759871893434697299e-01,2.549690577188238466e-02,0.000000000000000000e+00,4.439048736543300122e-01
1.614999999999999858e+01,1.504296861873785973e+09,4.864623178512794133e-01,5.699308349009003793e-02,0.000000000000000000e+00,4.448547583791648274e-01
1.616666666666666785e+01,1.504296861889795065e+09,4.969153077123848461e-01,8.848926120829768427e-02,0.000000000000000000e+00,4.463295793993031224e-01
1.618333333333333357e+01,1.504296861906836033e+09,5.072287901511528529e-01,1.214852569130866478e-01,0.000000000000000000e+00,4.483543336811878777e-01
1.619999999999999929e+01,1.504296861922921896e+09,5.172868373287327071e-01,1.454823446983877222e-01,0.000000000000000000e+00,4.507790394261609879e-01
1.621666666666666501e+01,1.504296861938950062e+09,5.269758115121314646e-01,1.574808885910382594e-01,0.000000000000000000e+00,4.534037209026782755e-01
1.623333333333333428e+01,1.504296861955549002e+09,5.361851663634438214e-01,1.589807065776195627e-01,0.000000000000000000e+00,4.560533993456385993e-01
1.625000000000000000e+01,1.504296861972249985e+09,5.448082063682314624e-01,1.619803425507821970e-01,0.000000000000000000e+00,4.587530717214849951e-01
1.626666666666666572e+01,1.504296861988831043e+09,5.527428113486397843e-01,1.604805245642008660e-01,0.000000000000000000e+00,4.614277471308883549e-01
1.628333333333333144e+01,1.504296862006814957e+09,5.598921333556738933e-01,1.589807065776195627e-01,0.000000000000000000e+00,4.640774255738486787e-01
1.630000000000000071e+01,1.504296862022835970e+09,5.661652730017076030e-01,1.544812526178756251e-01,0.000000000000000000e+00,4.666521131174799497e-01
1.631666666666666643e+01,1.504296862039295912e+09,5.714779414967204874e-01,1.349836187923185160e-01,0.000000000000000000e+00,4.689018400973519185e-01
1.633333333333333215e+01,1.504296862056090117e+09,5.757531133289183201e-01,1.034874410741108697e-01,0.000000000000000000e+00,4.706266307819204076e-01
1.635000000000000142e+01,1.504296862072206974e+09,5.789216727411962138e-01,7.949035328880978135e-02,0.000000000000000000e+00,4.719514700034005972e-01
1.636666666666666714e+01,1.504296862087790966e+09,5.809230549766054574e-01,4.649435758402081786e-02,0.000000000000000000e+00,4.727263759631342710e-01
1.638333333333333286e+01,1.504296862104760885e+09,5.817058807907323770e-01,-7.499089932906584030e-03,0.000000000000000000e+00,4.726013911309191462e-01
1.639999999999999858e+01,1.504296862120914936e+09,5.812285800618545162e-01,-7.799053530222846420e-02,0.000000000000000000e+00,4.713015488758819926e-01
1.641666666666666785e+01,1.504296862137499094e+09,5.794599975846516093e-01,-1.619803425507821970e-01,0.000000000000000000e+00,4.686018765000355968e-01
1.643333333333333357e+01,1.504296862153225899e+09,5.763799714291811815e-01,-2.429705138261732955e-01,0.000000000000000000e+00,4.645523679362660308e-01
1.644999999999999929e+01,1.504296862170615911e+09,5.719798717041394420e-01,-3.149617771820765189e-01,0.000000000000000000e+00,4.593030049832313999e-01
1.646666666666666501e+01,1.504296862187020063e+09,5.662630852996257680e-01,-3.704550426855852119e-01,0.000000000000000000e+00,4.531287542718049899e-01
1.648333333333333428e+01,1.504296862203695059e+09,5.592454303104859026e-01,-4.034510383903742170e-01,0.000000000000000000e+00,4.464045702986320641e-01
1.650000000000000000e+01,1.504296862219445944e+09,5.509554824568998477e-01,-4.319475801354191735e-01,0.000000000000000000e+00,4.392054439630417306e-01
1.651666666666666572e+01,1.504296862236083984e+09,5.414347950103370888e-01,-4.454459420146510418e-01,0.000000000000000000e+00,4.317813449294642392e-01
1.653333333333333144e+01,1.504296862252047062e+09,5.307379935691558526e-01,-4.544448499341389724e-01,0.000000000000000000e+00,4.242072640972285869e-01
1.655000000000000071e+01,1.504296862269808054e+09,5.189327275576137710e-01,-4.664433938267895652e-01,0.000000000000000000e+00,4.164332075334487571e-01
1.656666666666666643e+01,1.504296862286470890e+09,5.060994615722187451e-01,-4.799417557060213779e-01,0.000000000000000000e+00,4.084341782716817137e-01
1.658333333333333215e+01,1.504296862303498983e+09,4.923310916735741394e-01,-4.994393895315785148e-01,0.000000000000000000e+00,4.001101884461554237e-01
1.660000000000000142e+01,1.504296862319327116e+09,4.777323743998515004e-01,-5.129377514108103275e-01,0.000000000000000000e+00,3.915612259226419201e-01
1.661666666666666714e+01,1.504296862336750984e+09,4.624191596154435535e-01,-5.309355672497860779e-01,0.000000000000000000e+00,3.827122998018121502e-01
1.663333333333333286e+01,1.504296862352719069e+09,4.465174222373243240e-01,-5.489333830887619392e-01,0.000000000000000000e+00,3.735634100836661142e-01
1.664999999999999858e+01,1.504296862370081902e+09,4.301620923133405716e-01,-5.729304708740630137e-01,0.000000000000000000e+00,3.640145689024317233e-01
1.666666666666666785e+01,1.504296862386662960e+09,4.134956877515065243e-01,-5.999271946325266391e-01,0.000000000000000000e+00,3.540157823252229607e-01
1.668333333333333357e+01,1.504296862403325081e+09,3.966667590923452780e-01,-6.254241004044089891e-01,0.000000000000000000e+00,3.435920473184828072e-01
1.669999999999999929e+01,1.504296862420895100e+09,3.798281609378401091e-01,-6.404222802702222994e-01,0.000000000000000000e+00,3.329183426473124596e-01
1.671666666666666501e+01,1.504296862436954975e+09,3.631351698527938154e-01,-6.479213702031287880e-01,0.000000000000000000e+00,3.221196531439269872e-01
1.673333333333333428e+01,1.504296862453430891e+09,3.467434735826616654e-01,-6.494211881897101746e-01,0.000000000000000000e+00,3.112959666740984788e-01
1.675000000000000000e+01,1.504296862470897913e+09,3.308070611323405963e-01,-6.464215522165475125e-01,0.000000000000000000e+00,3.005222741371560424e-01
1.676666666666666572e+01,1.504296862487166882e+09,3.154760474714548568e-01,-6.479213702031287880e-01,0.000000000000000000e+00,2.897235846337705700e-01
1.678333333333333144e+01,1.504296862504163027e+09,3.008944702309366837e-01,-6.449217342299662370e-01,0.000000000000000000e+00,2.789748890632711142e-01
1.680000000000000071e+01,1.504296862521049976e+09,2.871980986030439054e-01,-6.449217342299662370e-01,0.000000000000000000e+00,2.682261934927716585e-01
1.681666666666666643e+01,1.504296862536782026e+09,2.745122966390871611e-01,-6.419220982568034639e-01,0.000000000000000000e+00,2.575274918551582748e-01
1.683333333333333215e+01,1.504296862552614927e+09,2.629499841636057655e-01,-6.359228263104782508e-01,0.000000000000000000e+00,2.469287780833169799e-01
