# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.230000000000000071e+01,1.504296960550806999e+09,4.172916930991562579e-01,-6.269239183909903756e-01,0.000000000000000000e+00,3.606774569065108738e-01
2.231666666666666643e+01,1.504296960568216085e+09,4.121613959523433568e-01,-5.999271946325266391e-01,0.000000000000000000e+00,3.506786703293021112e-01
2.233333333333333215e+01,1.504296960584177017e+09,4.077316343165102719e-01,-5.564324730216685388e-01,0.000000000000000000e+00,3.414047957789409504e-01
2.235000000000000142e+01,1.504296960601602077e+09,4.040543273688503301e-01,-4.904404816120905841e-01,0.000000000000000000e+00,3.332307877520727657e-01
2.236666666666666714e+01,1.504296960618418932e+09,4.011691741285485224e-01,-4.274481261756752914e-01,0.000000000000000000e+00,3.261066523158114849e-01
2.238333333333333286e+01,1.504296960636375904e+09,3.991022166373532354e-01,-3.749544966453292050e-01,0.000000000000000000e+00,3.198574107050560222e-01
2.239999999999999858e+01,1.504296960652863026e+09,3.978647335477759617e-01,-3.434583189271215309e-01,0.000000000000000000e+00,3.141331053896039838e-01
2.241666666666666785e+01,1.504296960669456005e+09,3.974524985751021200e-01,-3.059628692625886437e-01,0.000000000000000000e+00,3.090337242352275138e-01
2.243333333333333357e+01,1.504296960686094999e+09,3.978454284261436769e-01,-2.699672375846370320e-01,0.000000000000000000e+00,3.045342702754835762e-01
2.244999999999999929e+01,1.504296960702434063e+09,3.990076343133757697e-01,-2.369712418798480547e-01,0.000000000000000000e+00,3.005847495774860989e-01
2.246666666666666501e+01,1.504296960719414949e+09,4.008878802813301001e-01,-2.039752461750590773e-01,0.000000000000000000e+00,2.971851621412351374e-01
2.248333333333333428e+01,1.504296960736900091e+09,4.034204406045350799e-01,-1.769785224165953685e-01,0.000000000000000000e+00,2.942355201009585475e-01
2.250000000000000000e+01,1.504296960752928972e+09,4.065263377564926617e-01,-1.604805245642008660e-01,0.000000000000000000e+00,2.915608446915551877e-01
2.251666666666666572e+01,1.504296960770339012e+09,4.101149321821955795e-01,-1.469821626849690532e-01,0.000000000000000000e+00,2.891111419801390414e-01
2.253333333333333144e+01,1.504296960786149025e+09,4.140858256045443220e-01,-1.274845288594119164e-01,0.000000000000000000e+00,2.869863998324821974e-01
2.255000000000000071e+01,1.504296960803565025e+09,4.183310311072639953e-01,-1.094867130204361244e-01,0.000000000000000000e+00,2.851616212821416196e-01
2.256666666666666643e+01,1.504296960819576025e+09,4.227373559853555562e-01,-8.698944322171636712e-02,0.000000000000000000e+00,2.837117972284463607e-01
2.258333333333333215e+01,1.504296960837290049e+09,4.271889375272884259e-01,-6.299235543641529267e-02,0.000000000000000000e+00,2.826619246378394568e-01
2.260000000000000142e+01,1.504296960852818012e+09,4.315698676403828538e-01,-5.099381154376476932e-02,0.000000000000000000e+00,2.818120277787767303e-01
2.261666666666666714e+01,1.504296960870217085e+09,4.357668396602457084e-01,-4.199490362427686641e-02,0.000000000000000000e+00,2.811121127183721091e-01
2.263333333333333286e+01,1.504296960886181116e+09,4.396717498596264817e-01,-3.599563167795159779e-02,0.000000000000000000e+00,2.805121855237395767e-01
2.264999999999999858e+01,1.504296960902721882e+09,4.431841871085219209e-01,-2.399708778530106751e-02,0.000000000000000000e+00,2.801122340606512218e-01
2.266666666666666785e+01,1.504296960919004917e+09,4.462137468066929014e-01,-1.649799785239448521e-02,0.000000000000000000e+00,2.798372674297779916e-01
2.268333333333333357e+01,1.504296960935332060e+09,4.486821095375955193e-01,-7.499089932906584030e-03,0.000000000000000000e+00,2.797122825975628668e-01
2.269999999999999929e+01,1.504296960952924013e+09,4.505248307615886683e-01,7.499089932906584030e-03,0.000000000000000000e+00,2.798372674297779916e-01
2.271666666666666501e+01,1.504296960969674110e+09,4.516927951192355462e-01,2.549690577188238466e-02,0.000000000000000000e+00,2.802622158593093826e-01
2.273333333333333428e+01,1.504296960986083984e+09,4.521532973606403605e-01,4.799417557060213502e-02,0.000000000000000000e+00,2.810621187854860925e-01
2.275000000000000000e+01,1.504296961003467083e+09,4.518907213312308158e-01,7.499089932906582989e-02,0.000000000000000000e+00,2.823119671076371739e-01
2.276666666666666572e+01,1.504296961018086910e+09,4.509067985827144298e-01,8.698944322171636712e-02,0.000000000000000000e+00,2.837617911613324329e-01
2.278333333333333144e+01,1.504296961034847021e+09,4.492204387754997752e-01,1.124863489935987448e-01,0.000000000000000000e+00,2.856365636445590828e-01
2.280000000000000071e+01,1.504296961051387072e+09,4.468671348221729955e-01,1.319839828191558817e-01,0.000000000000000000e+00,2.878362966915450349e-01
2.281666666666666643e+01,1.504296961069026947e+09,4.438979564127902844e-01,1.514816166447129908e-01,0.000000000000000000e+00,2.903609903022902339e-01
2.283333333333333215e+01,1.504296961085270882e+09,4.403781558879893976e-01,1.769785224165953685e-01,0.000000000000000000e+00,2.933106323425668238e-01
2.285000000000000142e+01,1.504296961102842093e+09,4.363854201232676422e-01,1.994757922153151120e-01,0.000000000000000000e+00,2.966352288794887326e-01
2.286666666666666714e+01,1.504296961118438959e+09,4.320078109117894694e-01,2.174736080542909178e-01,0.000000000000000000e+00,3.002597890137269077e-01
2.288333333333333286e+01,1.504296961135885954e+09,4.273414440632039013e-01,2.339716059066853926e-01,0.000000000000000000e+00,3.041593157788383128e-01
2.289999999999999858e+01,1.504296961152740002e+09,4.224879638808980986e-01,2.504696037590798952e-01,0.000000000000000000e+00,3.083338091748230037e-01
2.291666666666666785e+01,1.504296961168872118e+09,4.175518746826459293e-01,2.654677836248930389e-01,0.000000000000000000e+00,3.127582722352378886e-01
2.293333333333333357e+01,1.504296961184947014e+09,4.126377944706220435e-01,2.804659634907062382e-01,0.000000000000000000e+00,3.174327049600829675e-01
2.294999999999999929e+01,1.504296961201498032e+09,4.078476976582535163e-01,2.954641433565193820e-01,0.000000000000000000e+00,3.223571073493582961e-01
2.296666666666666501e+01,1.504296961218157053e+09,4.032782138875278255e-01,3.044630512760072572e-01,0.000000000000000000e+00,3.274314915372917301e-01
2.298333333333333428e+01,1.504296961234874010e+09,3.990180484283162299e-01,3.134619591954951878e-01,0.000000000000000000e+00,3.326558575238833249e-01
2.300000000000000000e+01,1.504296961251544952e+09,3.951455864914777405e-01,3.239606851015643940e-01,0.000000000000000000e+00,3.380552022755760611e-01
2.301666666666666572e+01,1.504296961267165899e+09,3.917267391001548194e-01,3.299599570478896626e-01,0.000000000000000000e+00,3.435545348930408860e-01
2.303333333333333144e+01,1.504296961282895088e+09,3.888130820781492969e-01,3.404586829539588688e-01,0.000000000000000000e+00,3.492288462756068523e-01
2.305000000000000071e+01,1.504296961299223900e+09,3.864403323939455959e-01,3.404586829539588688e-01,0.000000000000000000e+00,3.549031576581728187e-01
2.306666666666666643e+01,1.504296961315073967e+09,3.846271977371398254e-01,3.419585009405402554e-01,0.000000000000000000e+00,3.606024660071818211e-01
2.308333333333333215e+01,1.504296961332047939e+09,3.833746260191623345e-01,3.419585009405402554e-01,0.000000000000000000e+00,3.663017743561908235e-01
2.310000000000000142e+01,1.504296961347604990e+09,3.826654717191055322e-01,3.419585009405402554e-01,0.000000000000000000e+00,3.720010827051998259e-01
2.311666666666666714e+01,1.504296961364046097e+09,3.824645858876524751e-01,3.404586829539588688e-01,0.000000000000000000e+00,3.776753940877657922e-01
2.313333333333333286e+01,1.504296961379585981e+09,3.827193264335123635e-01,3.359592289942149312e-01,0.000000000000000000e+00,3.832747145710027059e-01
2.314999999999999858e+01,1.504296961396033049e+09,3.833604753019259626e-01,3.284601390613083871e-01,0.000000000000000000e+00,3.887490502220244948e-01
2.316666666666666785e+01,1.504296961411802053e+09,3.843035395616191119e-01,3.134619591954951878e-01,0.000000000000000000e+00,3.939734162086160896e-01
2.318333333333333357e+01,1.504296961428396940e+09,3.854504044797016915e-01,2.924645073833567754e-01,0.000000000000000000e+00,3.988478246650053460e-01
2.319999999999999929e+01,1.504296961444051027e+09,3.866912985975769490e-01,2.714670555712183075e-01,0.000000000000000000e+00,4.033722755911923197e-01
2.321666666666666501e+01,1.504296961460521936e+09,3.879070238160871043e-01,2.414706958395920200e-01,0.000000000000000000e+00,4.073967871885188496e-01
2.323333333333333428e+01,1.504296961476133108e+09,3.889713977153228530e-01,2.024754281884777740e-01,0.000000000000000000e+00,4.107713776583268306e-01
2.325000000000000000e+01,1.504296961493635893e+09,3.897538509017906549e-01,1.529814346312943218e-01,0.000000000000000000e+00,4.133210682355150656e-01
2.326666666666666572e+01,1.504296961510257959e+09,3.901221191854229442e-01,9.148889718146031858e-02,0.000000000000000000e+00,4.148458831885393772e-01
2.328333333333333144e+01,1.504296961527067900e+09,3.899449688948820603e-01,2.099745181213843320e-02,0.000000000000000000e+00,4.151958407187416600e-01
2.330000000000000071e+01,1.504296961543530941e+09,3.890948936576655304e-01,-4.649435758402081786e-02,0.000000000000000000e+00,4.144209347590079862e-01
2.331666666666666643e+01,1.504296961560234070e+09,3.874507224784821680e-01,-1.124863489935987448e-01,0.000000000000000000e+00,4.125461622757813362e-01
2.333333333333333215e+01,1.504296961576527119e+09,3.849000818846941563e-01,-1.784783404031766718e-01,0.000000000000000000e+00,4.095715232690617102e-01
2.335000000000000142e+01,1.504296961593075991e+09,3.813416591752791795e-01,-2.429705138261732955e-01,0.000000000000000000e+00,4.055220147052921442e-01
2.336666666666666714e+01,1.504296961609687090e+09,3.766872192819399889e-01,-3.059628692625886437e-01,0.000000000000000000e+00,4.004226335509156742e-01
2.338333333333333286e+01,1.504296961626339912e+09,3.708633342703357982e-01,-3.614561347660973367e-01,0.000000000000000000e+00,3.943983646381473696e-01
2.339999999999999858e+01,1.504296961643347025e+09,3.638127918955960105e-01,-4.094503103366994301e-01,0.000000000000000000e+00,3.875741927992023550e-01
2.341666666666666785e+01,1.504296961659914970e+09,3.554956576793200651e-01,-4.424463060414883797e-01,0.000000000000000000e+00,3.802000876985108802e-01
2.343333333333333357e+01,1.504296961676412106e+09,3.458899734816903715e-01,-4.664433938267895652e-01,0.000000000000000000e+00,3.724260311347310504e-01
2.344999999999999929e+01,1.504296961694020987e+09,3.349920842816813682e-01,-4.934401175852531907e-01,0.000000000000000000e+00,3.642020291749768490e-01
2.346666666666666501e+01,1.504296961710661888e+09,3.228165936271876202e-01,-5.174372053705542651e-01,0.000000000000000000e+00,3.555780757521342927e-01
2.348333333333333428e+01,1.504296961728180885e+09,3.093959567570652158e-01,-5.444339291290180016e-01,0.000000000000000000e+00,3.465041769333173094e-01
2.350000000000000000e+01,1.504296961744828939e+09,2.947797285190048577e-01,-5.729304708740630137e-01,0.000000000000000000e+00,3.369553357520829184e-01
2.351666666666666572e+01,1.504296961762213945e+09,2.790334907170199941e-01,-5.939279226862014260e-01,0.000000000000000000e+00,3.270565370406462447e-01
2.353333333333333144e+01,1.504296961778748989e+09,2.622374902457275669e-01,-6.104259205385959008e-01,0.000000000000000000e+00,3.168827716983363407e-01
2.355000000000000071e+01,1.504296961795341015e+09,2.444850251551365095e-01,-6.269239183909903756e-01,0.000000000000000000e+00,3.064340397251531511e-01
2.356666666666666643e+01,1.504296961811928034e+09,2.258806205166768999e-01,-6.464215522165475125e-01,0.000000000000000000e+00,2.956603471882107148e-01
2.358333333333333215e+01,1.504296961828337908e+09,2.065380395360979782e-01,-6.629195500689419873e-01,0.000000000000000000e+00,2.846116880203949928e-01
2.360000000000000142e+01,1.504296961845940113e+09,1.865781777210991366e-01,-6.869166378542430618e-01,0.000000000000000000e+00,2.731630773894909159e-01
2.361666666666666714e+01,1.504296961863020897e+09,1.661268890338879201e-01,-7.199126335590320114e-01,0.000000000000000000e+00,2.611645334968403787e-01
2.363333333333333286e+01,1.504296961879497051e+09,1.453127928465701157e-01,-7.484091753040770234e-01,0.000000000000000000e+00,2.486910472417724338e-01
2.364999999999999858e+01,1.504296961896851063e+09,1.242651092090985149e-01,-7.724062630893782089e-01,0.000000000000000000e+00,2.358176095236161340e-01
2.366666666666666785e+01,1.504296961913484097e+09,1.031115675028290712e-01,-8.024026228210043854e-01,0.000000000000000000e+00,2.224442324765993906e-01
2.368333333333333357e+01,1.504296961930828094e+09,8.197643008540650422e-02,-8.219002566465616333e-01,0.000000000000000000e+00,2.087458948658233726e-01
2.369999999999999929e+01,1.504296961946607113e+09,6.097866815513908190e-02,-8.458973444318627077e-01,0.000000000000000000e+00,1.946476057919589997e-01
2.371666666666666501e+01,1.504296961963926077e+09,4.023032191862013773e-02,-8.683946142305822846e-01,0.000000000000000000e+00,1.801743622214493079e-01
2.373333333333333428e+01,1.504296961979798079e+09,1.983507139255998031e-02,-8.833927940963954839e-01,0.000000000000000000e+00,1.654511489865093943e-01
2.375000000000000000e+01,1.504296961996959925e+09,-1.129620184547874828e-04,-9.013906099353712342e-01,0.000000000000000000e+00,1.504279721542532144e-01
2.376666666666666572e+01,1.504296962012878895e+09,-1.953016947462865582e-02,-9.133891538280218825e-01,0.000000000000000000e+00,1.352048195904528571e-01
2.378333333333333144e+01,1.504296962029726982e+09,-3.834415701651891495e-02,-9.313869696669977438e-01,0.000000000000000000e+00,1.196817034293362336e-01
2.380000000000000071e+01,1.504296962046364069e+09,-5.649419550339161017e-02,-9.403858775864855080e-01,0.000000000000000000e+00,1.040086054695614770e-01
2.381666666666666643e+01,1.504296962062905073e+09,-7.393142359340319769e-02,-9.523844214791360452e-01,0.000000000000000000e+00,8.813553177824254292e-02
2.383333333333333215e+01,1.504296962078500986e+09,-9.061881491857758097e-02,-9.658827833583680800e-01,0.000000000000000000e+00,7.203748538893640918e-02
2.385000000000000142e+01,1.504296962095952988e+09,-1.065309257760672368e-01,-9.868802351705063813e-01,0.000000000000000000e+00,5.558948146942796487e-02
2.386666666666666714e+01,1.504296962112587929e+09,-1.216534441396516925e-01,-1.010877322955807456e+00,0.000000000000000000e+00,3.874152608683117949e-02
2.388333333333333286e+01,1.504296962129887104e+09,-1.359825644945577838e-01,-1.030374956781364482e+00,0.000000000000000000e+00,2.156861014047510572e-02
2.389999999999999858e+01,1.504296962146543026e+09,-1.495242158422944445e-01,-1.055871862553247054e+00,0.000000000000000000e+00,3.970745764587654825e-03
2.391666666666666785e+01,1.504296962163671970e+09,-1.622931721644615966e-01,-1.078369132351966631e+00,0.000000000000000000e+00,-1.400207310794511842e-02
2.393333333333333357e+01,1.504296962180433989e+09,-1.743120756573580121e-01,-1.105365856110430478e+00,0.000000000000000000e+00,-3.242483737645229097e-02
2.394999999999999929e+01,1.504296962197071075e+09,-1.856104031614355110e-01,-1.120364035976243677e+00,0.000000000000000000e+00,-5.109757130938968883e-02
2.396666666666666501e+01,1.504296962213644028e+09,-1.962234054461784172e-01,-1.126363307922568779e+00,0.000000000000000000e+00,-6.987029310809916849e-02
2.398333333333333428e+01,1.504296962230969906e+09,-2.061910474320968745e-01,-1.123363671949406228e+00,0.000000000000000000e+00,-8.859302097392260378e-02
2.400000000000000000e+01,1.504296962248245001e+09,-2.155569751185823502e-01,-1.129362943895731330e+00,0.000000000000000000e+00,-1.074157367055181278e-01
2.401666666666666572e+01,1.504296962263497114e+09,-2.243675320413313912e-01,-1.132362579868894104e+00,0.000000000000000000e+00,-1.262884463699996962e-01
2.403333333333333144e+01,1.504296962279047012e+09,-2.326708446230160154e-01,-1.133862397855475379e+00,0.000000000000000000e+00,-1.451861530009243006e-01
2.405000000000000071e+01,1.504296962297394991e+09,-2.405159919349352526e-01,-1.133862397855475379e+00,0.000000000000000000e+00,-1.640838596318489051e-01
2.406666666666666643e+01,1.504296962315028906e+09,-2.479522712931788719e-01,-1.132362579868894104e+00,0.000000000000000000e+00,-1.829565692963304735e-01
