# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.375000000000000000e+01,1.504296728082901955e+09,-1.514434353832081748e-01,5.579322910082498144e-01,-3.948080539978791048e-01,-3.032303077576204986e-01
2.376666666666666572e+01,1.504296728099556923e+09,-1.462612405197316612e-01,5.894284687264574885e-01,-4.013674163832967601e-01,-3.000959568852344939e-01
2.378333333333333144e+01,1.504296728117017031e+09,-1.412800219686176084e-01,6.344230083238969753e-01,-4.068169036954780160e-01,-2.963025218080941880e-01
2.380000000000000071e+01,1.504296728133697033e+09,-1.364674782087327565e-01,6.719184579884298625e-01,-4.110389427746445890e-01,-2.919545298878644113e-01
2.381666666666666643e+01,1.504296728151186943e+09,-1.317850592087561057e-01,7.034146357066375366e-01,-4.139302294937353133e-01,-2.871297897843160252e-01
2.383333333333333215e+01,1.504296728167546034e+09,-1.271894317067333302e-01,7.289115414785198865e-01,-4.154044797412261847e-01,-2.819046720886944635e-01
2.385000000000000142e+01,1.504296728184060097e+09,-1.226340929201072960e-01,7.544084472504023475e-01,-4.153948824169914067e-01,-2.762544460081375886e-01
2.386666666666666714e+01,1.504296728200773001e+09,-1.180710914792242328e-01,7.694066271162154358e-01,-4.138561882837987205e-01,-2.703286053609306183e-01
2.388333333333333286e+01,1.504296728218240023e+09,-1.134528115000888460e-01,7.739060810759594844e-01,-4.107663764500564807e-01,-2.642762769504988785e-01
2.389999999999999858e+01,1.504296728234987974e+09,-1.087337738855969071e-01,7.859046249686099106e-01,-4.061278497537391119e-01,-2.579466640302510161e-01
2.391666666666666785e+01,1.504296728251910925e+09,-1.038724082143584193e-01,7.934037149015166213e-01,-3.999681211440960227e-01,-2.513894041342940033e-01
2.393333333333333357e+01,1.504296728268630028e+09,-9.883274896313273827e-02,8.099017127539110961e-01,-3.923399650517979675e-01,-2.444300416725921077e-01
2.394999999999999929e+01,1.504296728285147905e+09,-9.358601130707390470e-02,8.248998926197241843e-01,-3.833210204060326087e-01,-2.370703938023639157e-01
2.396666666666666501e+01,1.504296728301827908e+09,-8.811200431962740165e-02,8.368984365123747216e-01,-3.730128450835365483e-01,-2.293389672785499378e-01
2.398333333333333428e+01,1.504296728319322109e+09,-8.240034299416992836e-02,8.518966163781878098e-01,-3.615394348311165573e-01,-2.211663475860987382e-01
2.400000000000000000e+01,1.504296728335303068e+09,-7.645142505117209775e-02,8.653949782574197336e-01,-3.490452327562245105e-01,-2.125605184944121540e-01
2.401666666666666572e+01,1.504296728351752043e+09,-7.027714387473255053e-02,8.653949782574197336e-01,-3.356926679998272212e-01,-2.037321466567856010e-01
2.403333333333333144e+01,1.504296728367548943e+09,-6.390131501760765165e-02,8.728940681903263332e-01,-3.216592738738498491e-01,-1.945449000848443188e-01
2.405000000000000071e+01,1.504296728384407043e+09,-5.735980038460771618e-02,8.668947962440010091e-01,-3.071344462647591644e-01,-1.852155609185236196e-01
2.406666666666666643e+01,1.504296728400785923e+09,-5.070032129640087565e-02,8.683946142305822846e-01,-2.923159122051036674e-01,-1.756142492180989834e-01
2.408333333333333215e+01,1.504296728417270899e+09,-4.398195898551628125e-02,8.698944322171636712e-01,-2.774059859617619694e-01,-1.657394417805089504e-01
2.410000000000000142e+01,1.504296728433994055e+09,-3.727434851337502186e-02,8.743938861769076087e-01,-2.626076955893290044e-01,-1.555430052707159616e-01
2.411666666666666714e+01,1.504296728451565981e+09,-3.065657944806330151e-02,8.713942502037450577e-01,-2.481208665021762683e-01,-1.451551155423564943e-01
2.413333333333333286e+01,1.504296728467438936e+09,-2.421582373633323834e-02,8.713942502037450577e-01,-2.341382501315266429e-01,-1.345341822078195138e-01
2.414999999999999858e+01,1.504296728484957933e+09,-1.804571787365300342e-02,8.728940681903263332e-01,-2.208417851095562656e-01,-1.236666441564733543e-01
2.416666666666666785e+01,1.504296728501585960e+09,-1.224453256614282774e-02,8.683946142305822846e-01,-2.083990756702491787e-01,-1.126667185138011396e-01
2.418333333333333357e+01,1.504296728519119024e+09,-6.913168444425827654e-03,8.428977084587000457e-01,-1.969601671387312125e-01,-1.019010928251349868e-01
2.419999999999999929e+01,1.504296728536007881e+09,-2.153020903899735290e-03,8.189006206733988602e-01,-1.866546916124035005e-01,-9.136366067411839931e-02
2.421666666666666501e+01,1.504296728552587032e+09,1.936239299402347071e-03,7.919038969149352347e-01,-1.775894483824285719e-01,-8.112508653190995955e-02
2.423333333333333428e+01,1.504296728568429947e+09,5.258920560103929644e-03,7.589079012101462851e-01,-1.698464735124868841e-01,-7.130739607028230287e-02
2.425000000000000000e+01,1.504296728586471081e+09,7.725549505626880600e-03,7.064142716798001986e-01,-1.634816415326924566e-01,-6.225851890116383680e-02
2.426666666666666572e+01,1.504296728603270054e+09,9.255043860699439795e-03,6.494211881897101746e-01,-1.585238297028651600e-01,-5.407689625971642128e-02
2.428333333333333144e+01,1.504296728619800091e+09,9.776769211090247103e-03,5.744302888606442892e-01,-1.549746620608294101e-01,-4.708596914638617237e-02
2.430000000000000071e+01,1.504296728636454105e+09,9.232431831769319364e-03,4.889406636255092531e-01,-1.528088368254917062e-01,-4.148377203305254890e-02
2.431666666666666643e+01,1.504296728653222084e+09,7.577762893589034404e-03,4.154495822830246987e-01,-1.519750270095295841e-01,-3.709252944516096273e-02
2.433333333333333215e+01,1.504296728669934034e+09,4.783953546099690285e-03,3.464579549002841929e-01,-1.523973306522454219e-01,-3.385818570769365266e-02
2.435000000000000142e+01,1.504296728686388016e+09,8.388055007650628558e-04,2.789661455041249072e-01,-1.539772342419370998e-01,-3.177503718665718874e-02
2.436666666666666714e+01,1.504296728703022957e+09,-4.252432303166915617e-03,2.084747001348030149e-01,-1.565960409763945682e-01,-3.091039286735038083e-02
2.438333333333333286e+01,1.504296728720519066e+09,-1.046656371089637813e-02,1.349836187923185160e-01,-1.601177048028637195e-01,-3.132929430085946987e-02
2.439999999999999858e+01,1.504296728738250017e+09,-1.776229759466594477e-02,5.549326550350872078e-02,-1.643920019479629402e-01,-3.314427324160037353e-02
2.441666666666666785e+01,1.504296728755140066e+09,-2.608046028048665796e-02,-1.949763382555711605e-02,-1.692579641178504068e-01,-3.629019987399050018e-02
2.443333333333333357e+01,1.504296728771889925e+09,-3.534456829392102623e-02,-8.998907919487900142e-02,-1.745474919011127946e-01,-4.069914272559035928e-02
2.444999999999999929e+01,1.504296728789401054e+09,-4.546175369687939505e-02,-1.604805245642008660e-01,-1.800890632747087494e-01,-4.637530252290551769e-02
2.446666666666666501e+01,1.504296728805665970e+09,-5.632402655672569258e-02,-2.174736080542909178e-01,-1.857114505791200298e-01,-5.309505350012903163e-02
2.448333333333333428e+01,1.504296728822765112e+09,-6.780985166556437183e-02,-2.639679656383117634e-01,-1.912473599215502029e-01,-6.068197559279339681e-02
2.450000000000000000e+01,1.504296728838100910e+09,-7.978600967867852112e-02,-2.924645073833567754e-01,-1.965369096610284361e-01,-6.883199921019982070e-02
2.451666666666666572e+01,1.504296728854783058e+09,-9.210970652446705265e-02,-3.089625052357512502e-01,-2.014308693484315183e-01,-7.733855545326953629e-02
2.453333333333333144e+01,1.504296728870573997e+09,-1.046308893966333142e-01,-3.224608671149831185e-01,-2.057935871091441937e-01,-8.614279635700498872e-02
2.455000000000000071e+01,1.504296728887988091e+09,-1.171947229994101392e-01,-3.299599570478896626e-01,-2.095055417899291672e-01,-9.513388800430197523e-02
2.456666666666666643e+01,1.504296728904004097e+09,-1.296441760832086620e-01,-3.314597750344709937e-01,-2.124654660254550187e-01,-1.041993086886340708e-01
2.458333333333333215e+01,1.504296728920561075e+09,-1.418226657652685851e-01,-3.314597750344709937e-01,-2.145919974576097622e-01,-1.133001715635020834e-01
2.460000000000000142e+01,1.504296728936157942e+09,-1.535767057352465659e-01,-3.314597750344709937e-01,-2.158248273755337954e-01,-1.224215816036688248e-01
2.461666666666666714e+01,1.504296728952696085e+09,-1.647585042328015836e-01,-3.329595930210523247e-01,-2.161253287266383383e-01,-1.315729969661303400e-01
2.463333333333333286e+01,1.504296728968306065e+09,-1.752284586585927117e-01,-3.329595930210523247e-01,-2.154766584543235663e-01,-1.407136011573865975e-01
2.464999999999999858e+01,1.504296728985807896e+09,-1.848574958210011943e-01,-3.314597750344709937e-01,-2.138833421155293402e-01,-1.498026531098866077e-01
2.466666666666666785e+01,1.504296729002479076e+09,-1.935292100816273786e-01,-3.074626872491699192e-01,-2.113703613916671775e-01,-1.584498705872338931e-01
2.468333333333333357e+01,1.504296729019952059e+09,-2.011417559702541047e-01,-2.699672375846370320e-01,-2.079817771115861358e-01,-1.664156874988376167e-01
2.469999999999999929e+01,1.504296729036657095e+09,-2.076094570991347255e-01,-2.264725159737788207e-01,-2.037789314546818442e-01,-1.735865449559786389e-01
2.471666666666666501e+01,1.504296729053792953e+09,-2.128640992991372993e-01,-1.739788864434327342e-01,-1.988382828230382260e-01,-1.798001644437531577e-01
2.473333333333333428e+01,1.504296729069782972e+09,-2.168558826908109916e-01,-1.199854389265053445e-01,-1.932489352228971835e-01,-1.850207373462431915e-01
2.475000000000000000e+01,1.504296729087310076e+09,-2.195540147394575425e-01,-6.749180939615925801e-02,-1.871099306769251347e-01,-1.892640996807946063e-01
2.476666666666666572e+01,1.504296729103488922e+09,-2.209469340609839794e-01,-5.999271946325266877e-03,-1.805273780429487718e-01,-1.923728771806158533e-01
2.478333333333333144e+01,1.504296729119934082e+09,-2.210421626718457877e-01,6.149253744983398939e-02,-1.736114945337410564e-01,-1.942415264653476470e-01
2.480000000000000071e+01,1.504296729135612011e+09,-2.198657923346755139e-01,1.214852569130866478e-01,-1.664736371580745888e-01,-1.949913328027641224e-01
2.481666666666666643e+01,1.504296729153151989e+09,-2.174616184634685367e-01,1.739788864434327342e-01,-1.592234002302376494e-01,-1.947454080325441983e-01
2.483333333333333215e+01,1.504296729169883966e+09,-2.138899425441170010e-01,2.114743361079656769e-01,-1.519658520694526505e-01,-1.937535999652356400e-01
2.485000000000000142e+01,1.504296729187315941e+09,-2.092260710309227778e-01,2.399708778530106890e-01,-1.447989791290980044e-01,-1.921674016531704221e-01
2.486666666666666714e+01,1.504296729203979969e+09,-2.035585450419289677e-01,2.639679656383117634e-01,-1.378113992024845857e-01,-1.900647922125733025e-01
2.488333333333333286e+01,1.504296729220701933e+09,-1.969871407545612796e-01,2.819657814772875137e-01,-1.310803972352690139e-01,-1.875500358085396557e-01
2.489999999999999858e+01,1.504296729236660957e+09,-1.896206850754843243e-01,2.984637793296820441e-01,-1.246703278609403998e-01,-1.846534782840606181e-01
2.491666666666666785e+01,1.504296729253498077e+09,-1.815747348224092950e-01,3.104623232223325813e-01,-1.186314183241710674e-01,-1.814562965357579272e-01
2.493333333333333357e+01,1.504296729269047022e+09,-1.729691702319911539e-01,3.194612311418204564e-01,-1.129989942515403217e-01,-1.780152592542532664e-01
2.494999999999999929e+01,1.504296729286509037e+09,-1.639257550423335597e-01,3.359592289942149312e-01,-1.077931390724263250e-01,-1.742124910888901146e-01
2.496666666666666501e+01,1.504296729304235935e+09,-1.545657156630096951e-01,3.614561347660973367e-01,-1.030187860969090652e-01,-1.699052019444036443e-01
2.498333333333333428e+01,1.504296729321655989e+09,-1.450073910377498165e-01,3.854532225513984112e-01,-9.866623063580504116e-02,-1.651254187458104095e-01
2.500000000000000000e+01,1.504296729338984013e+09,-1.353640027505719490e-01,4.019512204037928860e-01,-9.471203840732315971e-02,-1.600047657125359124e-01
2.501666666666666572e+01,1.504296729356084108e+09,-1.257415917753175183e-01,4.079504923501181546e-01,-9.112031610755993993e-02,-1.547242627751599375e-01
2.503333333333333144e+01,1.504296729372649908e+09,-1.162371640976975207e-01,4.109501283232808166e-01,-8.784430069752023618e-02,-1.493391656480639318e-01
2.505000000000000071e+01,1.504296729390130043e+09,-1.069370823462228726e-01,4.154495822830246987e-01,-8.482821591789564686e-02,-1.438288095419784363e-01
2.506666666666666643e+01,1.504296729405998945e+09,-9.791573467358236083e-02,4.169494002696060297e-01,-8.200933798886453352e-02,-1.382464751706327377e-01
2.508333333333333215e+01,1.504296729423392057e+09,-8.923450557030460084e-02,4.169494002696060297e-01,-7.932020754930248219e-02,-1.326193219586276895e-01
2.510000000000000142e+01,1.504296729440505028e+09,-8.094106622029051401e-02,4.169494002696060297e-01,-7.669092175620598195e-02,-1.269483473167376808e-01
2.511666666666666714e+01,1.504296729458121061e+09,-7.306899458630081168e-02,4.154495822830246987e-01,-7.405143917150841526e-02,-1.212583782648790770e-01
2.513333333333333286e+01,1.504296729473903894e+09,-6.563772781366238041e-02,4.169494002696060297e-01,-7.133383063026339788e-02,-1.154981187708900292e-01
2.514999999999999858e+01,1.504296729491488934e+09,-5.865284193712708843e-02,4.169494002696060297e-01,-6.847441168194592920e-02,-1.096902022944290234e-01
2.516666666666666785e+01,1.504296729508402109e+09,-5.210664644257163858e-02,4.154495822830246987e-01,-6.541569634726809856e-02,-1.038563041954997518e-01
2.518333333333333357e+01,1.504296729524684906e+09,-4.597907414219211397e-02,4.139497642964434787e-01,-6.210811771068258658e-02,-9.799227675240373969e-02
2.519999999999999929e+01,1.504296729541378975e+09,-4.023884022998727716e-02,4.154495822830246987e-01,-5.851146810582407570e-02,-9.204330818278372295e-02
2.521666666666666501e+01,1.504296729558919907e+09,-3.484483844306772438e-02,4.124499463098620922e-01,-5.459602014007573778e-02,-8.607907607995395061e-02
2.523333333333333428e+01,1.504296729574620008e+09,-2.974773709771185229e-02,4.169494002696060297e-01,-5.034329930567570111e-02,-7.996897439722178147e-02
2.525000000000000000e+01,1.504296729592204094e+09,-2.489173351205955023e-02,4.109501283232808166e-01,-4.574648917210205612e-02,-7.388224707803546509e-02
2.526666666666666572e+01,1.504296729608935118e+09,-2.021642206476732817e-02,4.154495822830246987e-01,-4.081046086257418548e-02,-6.763826172102795076e-02
2.528333333333333144e+01,1.504296729626467943e+09,-1.565872894140767080e-02,4.169494002696060297e-01,-3.555142938998194502e-02,-6.128162887303421902e-02
2.530000000000000071e+01,1.504296729643821955e+09,-1.115486553447772242e-02,4.139497642964434787e-01,-2.999625016445475051e-02,-5.488240363750107598e-02
2.531666666666666643e+01,1.504296729660393000e+09,-6.642252508681906892e-03,4.154495822830246987e-01,-2.418137929081766793e-02,-4.836126692096429092e-02
2.533333333333333215e+01,1.504296729677084923e+09,-2.061367715063530670e-03,4.154495822830246987e-01,-1.815153086722093301e-02,-4.173963273070089436e-02
2.535000000000000142e+01,1.504296729694039106e+09,2.642526596541575762e-03,4.154495822830246987e-01,-1.195807311361827760e-02,-3.501477424454411957e-02
2.536666666666666714e+01,1.504296729710983992e+09,7.517818514630490029e-03,4.199490362427686918e-01,-5.657212566321798489e-03,-2.810991051660333834e-02
2.538333333333333286e+01,1.504296729727960110e+09,1.260518014249193200e-02,4.289479441622565670e-01,6.919784295858276250e-04,-2.094924514007263233e-02
2.539999999999999858e+01,1.504296729744767904e+09,1.793643209311390763e-02,4.409464880549071042e-01,7.029631276068294687e-03,-1.348297648455637661e-02
2.541666666666666785e+01,1.504296729761492968e+09,2.353366484165241024e-02,4.559446679207203035e-01,1.329718534329773875e-02,-5.662278930156078652e-03
2.543333333333333357e+01,1.504296729778557062e+09,2.940863654444817593e-02,4.754423017462774403e-01,1.943946350957416122e-02,2.585750490774781432e-03
2.544999999999999929e+01,1.504296729795991898e+09,3.556246006637913543e-02,5.039388434913223414e-01,2.540665649954888805e-02,1.140817549062263410e-02
2.546666666666666501e+01,1.504296729811893940e+09,4.198558481688677291e-02,5.264361132900421403e-01,3.115615609136013903e-02,2.070137998031267024e-02
2.548333333333333428e+01,1.504296729828521013e+09,4.865807174836997429e-02,5.594321089948310899e-01,3.665418154635287362e-02,3.063615148933240134e-02
2.550000000000000000e+01,1.504296729845413923e+09,5.555015268958381214e-02,5.834291967801321643e-01,4.187714947110264541e-02,4.105792392685297942e-02
2.551666666666666572e+01,1.504296729862898111e+09,6.262305824088117145e-02,5.984273766459453636e-01,4.681274458803659499e-02,5.181192594741934609e-02
2.553333333333333144e+01,1.504296729878643990e+09,6.983009191062450327e-02,6.089261025520145143e-01,5.146065736755048303e-02,6.281837194607875485e-02
2.555000000000000071e+01,1.504296729895256996e+09,7.711792217735097266e-02,6.149253744983398384e-01,5.583296392711251110e-02,7.399767758650295513e-02
