# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.236666666666666714e+01,1.504296581723783970e+09,0.000000000000000000e+00,-3.674554067124226053e-01,5.921812926476200944e-01,1.397424518176418606e-01
2.238333333333333286e+01,1.504296581739712000e+09,0.000000000000000000e+00,-3.899526765111422932e-01,6.006180563019919427e-01,1.432535414808226992e-01
2.239999999999999858e+01,1.504296581755877018e+09,0.000000000000000000e+00,-4.064506743635367680e-01,6.099300241109182341e-01,1.466448639766123885e-01
2.241666666666666785e+01,1.504296581773262024e+09,0.000000000000000000e+00,-4.289479441622565670e-01,6.201025172658020113e-01,1.498307735283381514e-01
2.243333333333333357e+01,1.504296581788861990e+09,0.000000000000000000e+00,-4.424463060414883797e-01,6.310967822717220566e-01,1.529749481321753812e-01
2.244999999999999929e+01,1.504296581805891037e+09,0.000000000000000000e+00,-4.559446679207203035e-01,6.428508736949740676e-01,1.560900515617462680e-01
2.246666666666666501e+01,1.504296581822513103e+09,0.000000000000000000e+00,-4.679432118133707852e-01,6.552810776412647531e-01,1.592123493255445110e-01
2.248333333333333428e+01,1.504296581839335918e+09,0.000000000000000000e+00,-4.784419377194399914e-01,6.682838323107855860e-01,1.623763809020669358e-01
2.250000000000000000e+01,1.504296581856034994e+09,0.000000000000000000e+00,-4.814415736926026534e-01,6.817380904938986630e-01,1.657146561820885267e-01
2.251666666666666572e+01,1.504296581871812105e+09,0.000000000000000000e+00,-4.829413916791840400e-01,6.955080589506337230e-01,1.692574339699460251e-01
2.253333333333333144e+01,1.504296581888783932e+09,0.000000000000000000e+00,-4.829413916791840400e-01,7.094462414845794651e-01,1.730325148000359525e-01
2.255000000000000071e+01,1.504296581905287027e+09,0.000000000000000000e+00,-4.859410276523465910e-01,7.233967063557050770e-01,1.769901094450919143e-01
2.256666666666666643e+01,1.504296581920975924e+09,0.000000000000000000e+00,-4.919402995986719151e-01,7.371984946029449537e-01,1.810777460284964668e-01
2.258333333333333215e+01,1.504296581937453985e+09,0.000000000000000000e+00,-4.964397535584158527e-01,7.506890839367098556e-01,1.853152348681346984e-01
2.260000000000000142e+01,1.504296581954149008e+09,0.000000000000000000e+00,-5.114379334242289410e-01,7.637078231291533070e-01,1.895197330298834248e-01
2.261666666666666714e+01,1.504296581972217083e+09,0.000000000000000000e+00,-5.249362953034608648e-01,7.760992542347124878e-01,1.937057823454042815e-01
2.263333333333333286e+01,1.504296581987730980e+09,0.000000000000000000e+00,-5.339352032229487399e-01,7.877162444208348768e-01,1.979354663653690449e-01
2.264999999999999858e+01,1.504296582004218102e+09,0.000000000000000000e+00,-5.444339291290180016e-01,7.984228555328229948e-01,2.021686151387658004e-01
2.266666666666666785e+01,1.504296582020024061e+09,0.000000000000000000e+00,-5.564324730216685388e-01,8.080968875653646855e-01,2.063630220478274158e-01
2.268333333333333357e+01,1.504296582037381887e+09,0.000000000000000000e+00,-5.699308349009003516e-01,8.166320417334762549e-01,2.104747088283703549e-01
2.269999999999999929e+01,1.504296582053288937e+09,0.000000000000000000e+00,-5.774299248338069512e-01,8.239396595596263362e-01,2.145832044071340206e-01
2.271666666666666501e+01,1.504296582070580006e+09,0.000000000000000000e+00,-5.864288327532948264e-01,8.299500060271676194e-01,2.186418906283652264e-01
2.273333333333333428e+01,1.504296582087248087e+09,0.000000000000000000e+00,-5.984273766459453636e-01,8.346130770788589004e-01,2.225783189689137798e-01
2.275000000000000000e+01,1.504296582105106115e+09,0.000000000000000000e+00,-6.074262845654332388e-01,8.378989242390539882e-01,2.264195296301407812e-01
2.276666666666666572e+01,1.504296582121962070e+09,0.000000000000000000e+00,-6.164251924849211139e-01,8.397975015816727673e-01,2.301424014484199643e-01
2.278333333333333144e+01,1.504296582138325930e+09,0.000000000000000000e+00,-6.269239183909903756e-01,8.403180523332964835e-01,2.336989703474584013e-01
2.280000000000000071e+01,1.504296582154552937e+09,0.000000000000000000e+00,-6.434219162433848505e-01,8.394880637849432281e-01,2.369667394731510279e-01
2.281666666666666643e+01,1.504296582171027899e+09,0.000000000000000000e+00,-6.659191860421046494e-01,8.373518296039119679e-01,2.398239501991811518e-01
2.283333333333333215e+01,1.504296582187839031e+09,0.000000000000000000e+00,-6.899162738274057238e-01,8.339686678335617165e-01,2.422248234326170868e-01
2.285000000000000142e+01,1.504296582205080032e+09,0.000000000000000000e+00,-7.079140896663814742e-01,8.294108506250963408e-01,2.442497694485956661e-01
2.286666666666666714e+01,1.504296582221894026e+09,0.000000000000000000e+00,-7.154131795992880738e-01,8.237613078832297653e-01,2.460555715866613591e-01
2.288333333333333286e+01,1.504296582239690065e+09,0.000000000000000000e+00,-7.154131795992880738e-01,8.171111713936540788e-01,2.477505381165674703e-01
2.289999999999999858e+01,1.504296582255501032e+09,0.000000000000000000e+00,-7.169129975858694603e-01,8.095572285488710218e-01,2.492946086326174870e-01
2.291666666666666785e+01,1.504296582272922993e+09,0.000000000000000000e+00,-7.154131795992880738e-01,8.011993554646164029e-01,2.507243782303729684e-01
2.293333333333333357e+01,1.504296582288605928e+09,0.000000000000000000e+00,-7.184128155724507359e-01,7.921379980949699862e-01,2.519531312724149763e-01
2.294999999999999929e+01,1.504296582304994106e+09,0.000000000000000000e+00,-7.154131795992880738e-01,7.824717669730911762e-01,2.530707743953116706e-01
2.296666666666666501e+01,1.504296582321626902e+09,0.000000000000000000e+00,-7.169129975858694603e-01,7.722952065351323947e-01,2.539938112111327362e-01
2.298333333333333428e+01,1.504296582338613987e+09,0.000000000000000000e+00,-7.199126335590320114e-01,7.616967937791729870e-01,2.546902138814683969e-01
2.300000000000000000e+01,1.504296582355700016e+09,0.000000000000000000e+00,-7.139133616127066873e-01,7.507572134593016866e-01,2.553042780789116506e-01
2.301666666666666572e+01,1.504296582371190071e+09,0.000000000000000000e+00,-7.169129975858694603e-01,7.395479483405074106e-01,2.556815272581556275e-01
2.303333333333333144e+01,1.504296582386889935e+09,0.000000000000000000e+00,-7.199126335590320114e-01,7.281302134927226666e-01,2.558184869237171144e-01
2.305000000000000071e+01,1.504296582402854919e+09,0.000000000000000000e+00,-7.229122695321946734e-01,7.165542534517782558e-01,2.557125199890434852e-01
2.306666666666666643e+01,1.504296582418682098e+09,0.000000000000000000e+00,-7.259119055053573355e-01,7.048590106027984303e-01,2.553616384073341683e-01
2.308333333333333215e+01,1.504296582434989929e+09,0.000000000000000000e+00,-7.334109954382639351e-01,6.930721626346105779e-01,2.546893245272732753e-01
2.310000000000000142e+01,1.504296582450902939e+09,0.000000000000000000e+00,-7.514088112772396855e-01,6.812105166548626523e-01,2.535193529502336451e-01
2.311666666666666714e+01,1.504296582467736006e+09,0.000000000000000000e+00,-7.679068091296341603e-01,6.692807378186915734e-01,2.518755850950512576e-01
2.313333333333333286e+01,1.504296582483273983e+09,0.000000000000000000e+00,-7.859046249686099106e-01,6.572803813632039915e-01,2.497318477016278182e-01
2.314999999999999858e+01,1.504296582501146078e+09,0.000000000000000000e+00,-7.994029868478418344e-01,6.451991889879228337e-01,2.471617844039624978e-01
2.316666666666666785e+01,1.504296582516916037e+09,0.000000000000000000e+00,-8.114015307404924826e-01,6.330206037781758166e-01,2.441887689545905460e-01
2.318333333333333357e+01,1.504296582534256935e+09,0.000000000000000000e+00,-8.248998926197241843e-01,6.207234525001564807e-01,2.407858282859310917e-01
2.319999999999999929e+01,1.504296582550901890e+09,0.000000000000000000e+00,-8.293993465794680109e-01,6.082837402304429597e-01,2.371005681801140186e-01
2.321666666666666501e+01,1.504296582568268061e+09,0.000000000000000000e+00,-8.368984365123747216e-01,5.956765000031859492e-01,2.330802025716275372e-01
2.323333333333333428e+01,1.504296582584208012e+09,0.000000000000000000e+00,-8.413978904721186591e-01,5.828776395068537841e-01,2.287715317222064615e-01
2.325000000000000000e+01,1.504296582600806952e+09,0.000000000000000000e+00,-8.443975264452814322e-01,5.698657278349649191e-01,2.241960017453678566e-01
2.326666666666666572e+01,1.504296582616401911e+09,0.000000000000000000e+00,-8.458973444318627077e-01,5.566236678453495568e-01,2.193747738022593097e-01
2.328333333333333144e+01,1.504296582633763075e+09,0.000000000000000000e+00,-8.443975264452814322e-01,5.431402037198486132e-01,2.143538184235020960e-01
2.330000000000000071e+01,1.504296582649436951e+09,0.000000000000000000e+00,-8.428977084587000457e-01,5.294112187132855585e-01,2.091290435944118675e-01
2.331666666666666643e+01,1.504296582666837931e+09,0.000000000000000000e+00,-8.443975264452814322e-01,5.154407846723173536e-01,2.036464312315291458e-01
2.333333333333333215e+01,1.504296582683551073e+09,0.000000000000000000e+00,-8.413978904721186591e-01,5.012419324974691781e-01,1.979771652652849989e-01
2.335000000000000142e+01,1.504296582699824095e+09,0.000000000000000000e+00,-8.428977084587000457e-01,4.868371210952571193e-01,1.920428221425609372e-01
2.336666666666666714e+01,1.504296582715663910e+09,0.000000000000000000e+00,-8.443975264452814322e-01,4.722583912840208620e-01,1.858405032232065823e-01
2.338333333333333286e+01,1.504296582732156038e+09,0.000000000000000000e+00,-8.413978904721186591e-01,4.575472003255129927e-01,1.794429917207631675e-01
2.339999999999999858e+01,1.504296582748084068e+09,0.000000000000000000e+00,-8.398980724855373836e-01,4.427539419992206349e-01,1.728239228793245486e-01
2.341666666666666785e+01,1.504296582763925076e+09,0.000000000000000000e+00,-8.443975264452814322e-01,4.279371661627063284e-01,1.658829168746149552e-01
2.343333333333333357e+01,1.504296582779576063e+09,0.000000000000000000e+00,-8.443975264452814322e-01,4.131625203035249050e-01,1.586956667722523584e-01
2.344999999999999929e+01,1.504296582796196938e+09,0.000000000000000000e+00,-8.458973444318627077e-01,3.985014434548461715e-01,1.512390684226354032e-01
2.346666666666666501e+01,1.504296582811896086e+09,0.000000000000000000e+00,-8.428977084587000457e-01,3.840296498082423904e-01,1.435912674451277626e-01
2.348333333333333428e+01,1.504296582828505993e+09,0.000000000000000000e+00,-8.413978904721186591e-01,3.698254452294720274e-01,1.357317266910836595e-01
2.350000000000000000e+01,1.504296582845473051e+09,0.000000000000000000e+00,-8.443975264452814322e-01,3.559679245141214587e-01,1.275912333255643238e-01
2.351666666666666572e+01,1.504296582862716913e+09,0.000000000000000000e+00,-8.428977084587000457e-01,3.425351004925584752e-01,1.192518565261286301e-01
2.353333333333333144e+01,1.504296582879319906e+09,0.000000000000000000e+00,-8.443975264452814322e-01,3.296020179283216112e-01,1.106719313841793007e-01
2.355000000000000071e+01,1.504296582896161079e+09,0.000000000000000000e+00,-8.413978904721186591e-01,3.172389055110756417e-01,1.019359483014952439e-01
2.356666666666666643e+01,1.504296582912796974e+09,0.000000000000000000e+00,-8.443975264452814322e-01,3.055094181254170982e-01,9.295447982949750498e-02
2.358333333333333215e+01,1.504296582930036068e+09,0.000000000000000000e+00,-8.458973444318627077e-01,2.944690190207593927e-01,8.376400773931244603e-02
2.360000000000000142e+01,1.504296582946151018e+09,0.000000000000000000e+00,-8.428977084587000457e-01,2.841635475946149847e-01,7.445177172491103390e-02
2.361666666666666714e+01,1.504296582962683916e+09,0.000000000000000000e+00,-8.443975264452814322e-01,2.746280133474185980e-01,6.495561317327998296e-02
2.363333333333333286e+01,1.504296582979466915e+09,0.000000000000000000e+00,-8.398980724855373836e-01,2.658856503196981858e-01,5.538873947051599356e-02
2.364999999999999858e+01,1.504296582996901989e+09,0.000000000000000000e+00,-8.308991645660493974e-01,2.579472591584360264e-01,4.583954104705577348e-02
2.366666666666666785e+01,1.504296583012689114e+09,0.000000000000000000e+00,-8.084018947673297095e-01,2.508108560795767605e-01,3.654635706892656044e-02
2.368333333333333357e+01,1.504296583029134035e+09,0.000000000000000000e+00,-7.634073551698901117e-01,2.444616396150439686e-01,2.789726180967912542e-02
2.369999999999999929e+01,1.504296583044853926e+09,0.000000000000000000e+00,-7.124135436261254117e-01,2.388722773860314785e-01,2.000490737234422722e-02
2.371666666666666501e+01,1.504296583061186075e+09,0.000000000000000000e+00,-6.569202781226167742e-01,2.340035064648547380e-01,1.295629451138152755e-02
2.373333333333333428e+01,1.504296583076766014e+09,0.000000000000000000e+00,-5.924281046996200395e-01,2.298050324101999220e-01,6.912576639891192254e-03
2.375000000000000000e+01,1.504296583093310118e+09,0.000000000000000000e+00,-5.189370233571356517e-01,2.262167040128827133e-01,2.033904650820310411e-03
2.376666666666666572e+01,1.504296583109025002e+09,0.000000000000000000e+00,-4.604441218804642411e-01,2.231699333858783718e-01,-1.920665157422787699e-03
2.378333333333333144e+01,1.504296583125497103e+09,0.000000000000000000e+00,-4.034510383903742170e-01,2.205893244690580179e-01,-4.968360389444724523e-03
2.380000000000000071e+01,1.504296583142321110e+09,0.000000000000000000e+00,-3.569566808063533436e-01,2.183944674679338116e-01,-7.277730611751716608e-03
2.381666666666666643e+01,1.504296583157983065e+09,0.000000000000000000e+00,-3.179614131552391254e-01,2.165018523500254477e-01,-8.968723291838611930e-03
2.383333333333333215e+01,1.504296583173692942e+09,0.000000000000000000e+00,-3.014634153028446506e-01,2.148268513941914704e-01,-1.041266602364949827e-02
2.385000000000000142e+01,1.504296583189798117e+09,0.000000000000000000e+00,-2.969639613431007130e-01,2.132857190041598794e-01,-1.180730339596517894e-02
2.386666666666666714e+01,1.504296583205698013e+09,0.000000000000000000e+00,-2.984637793296820441e-01,2.117975565981081165e-01,-1.325174044149141084e-02
2.388333333333333286e+01,1.504296583222186089e+09,0.000000000000000000e+00,-2.984637793296820441e-01,2.102861913748144962e-01,-1.472136690740587055e-02
2.389999999999999858e+01,1.504296583238091946e+09,0.000000000000000000e+00,-2.969639613431007130e-01,2.086819200994755319e-01,-1.619273426146628989e-02
2.391666666666666785e+01,1.504296583254239082e+09,0.000000000000000000e+00,-2.864652354370315068e-01,2.069230726795553144e-01,-1.751843697409089309e-02
2.393333333333333357e+01,1.504296583270365953e+09,0.000000000000000000e+00,-2.759665095309623006e-01,2.049573551090115853e-01,-1.870192288112340617e-02
2.394999999999999929e+01,1.504296583287626982e+09,0.000000000000000000e+00,-2.579686936919864948e-01,2.027429372144760045e-01,-1.962235215574857985e-02
2.396666666666666501e+01,1.504296583304219007e+09,0.000000000000000000e+00,-2.474699677859172331e-01,2.002492573779281193e-01,-2.040936399588173106e-02
2.398333333333333428e+01,1.504296583321118116e+09,0.000000000000000000e+00,-2.384710598664293579e-01,1.974575238543271882e-01,-2.109292292941676583e-02
2.400000000000000000e+01,1.504296583338422060e+09,0.000000000000000000e+00,-2.369712418798480547e-01,1.943609002487897142e-01,-2.180309528993440438e-02
2.401666666666666572e+01,1.504296583354190111e+09,0.000000000000000000e+00,-2.324717879201040893e-01,1.909643709539859957e-01,-2.249488557270304043e-02
2.403333333333333144e+01,1.504296583370843887e+09,0.000000000000000000e+00,-2.339716059066853926e-01,1.872842906563637611e-01,-2.327300749354173359e-02
2.405000000000000071e+01,1.504296583387481928e+09,0.000000000000000000e+00,-2.369712418798480547e-01,1.833476301807893116e-01,-2.416673435519271426e-02
2.406666666666666643e+01,1.504296583405121088e+09,0.000000000000000000e+00,-2.369712418798480547e-01,1.791909387450510704e-01,-2.512973940743933043e-02
2.408333333333333215e+01,1.504296583422269106e+09,0.000000000000000000e+00,-2.354714238932667236e-01,1.748590499362935313e-01,-2.613994564005555146e-02
2.410000000000000142e+01,1.504296583438045979e+09,0.000000000000000000e+00,-2.354714238932667236e-01,1.704035652162856074e-01,-2.722440995133856845e-02
2.411666666666666714e+01,1.504296583454680920e+09,0.000000000000000000e+00,-2.354714238932667236e-01,1.658811543478538875e-01,-2.838424777709544836e-02
2.413333333333333286e+01,1.504296583470343113e+09,0.000000000000000000e+00,-2.339716059066853926e-01,1.613517166722199525e-01,-2.959457926433653810e-02
