# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.088333333333333286e+01,1.504296902835988998e+09,-1.433228189198529900e-01,-3.494575908734467995e-01,0.000000000000000000e+00,-1.789021230248218908e-01
1.090000000000000036e+01,1.504296902852602959e+09,-1.544984721514867931e-01,-3.569566808063533436e-01,0.000000000000000000e+00,-1.848514010382611150e-01
1.091666666666666607e+01,1.504296902870012999e+09,-1.650250560893770924e-01,-3.524572268466094060e-01,0.000000000000000000e+00,-1.907256881523712588e-01
1.093333333333333357e+01,1.504296902886590958e+09,-1.747409740623675489e-01,-3.554568628197720681e-01,0.000000000000000000e+00,-1.966499691993674470e-01
1.094999999999999929e+01,1.504296902903603077e+09,-1.835052244117630904e-01,-3.524572268466094060e-01,0.000000000000000000e+00,-2.025242563134775908e-01
1.096666666666666679e+01,1.504296902920136929e+09,-1.912009252043033458e-01,-3.524572268466094060e-01,0.000000000000000000e+00,-2.083985434275877346e-01
1.098333333333333250e+01,1.504296902937839031e+09,-1.977382680762212741e-01,-3.554568628197720681e-01,0.000000000000000000e+00,-2.143228244745839228e-01
1.100000000000000000e+01,1.504296902954854965e+09,-2.030568260479800879e-01,-3.569566808063533436e-01,0.000000000000000000e+00,-2.202721024880231471e-01
1.101666666666666572e+01,1.504296902971210957e+09,-2.071271557450780065e-01,-3.509574088600281305e-01,0.000000000000000000e+00,-2.261213926356902826e-01
1.103333333333333321e+01,1.504296902987174034e+09,-2.099516515723748866e-01,-3.554568628197720681e-01,0.000000000000000000e+00,-2.320456736826864708e-01
1.105000000000000071e+01,1.504296903003719091e+09,-2.115646275939317700e-01,-3.524572268466094060e-01,0.000000000000000000e+00,-2.379199607967966146e-01
1.106666666666666643e+01,1.504296903019449949e+09,-2.120316217170253315e-01,-3.524572268466094060e-01,0.000000000000000000e+00,-2.437942479109067584e-01
1.108333333333333393e+01,1.504296903037132978e+09,-2.114479358006509657e-01,-3.569566808063533436e-01,0.000000000000000000e+00,-2.497435259243459826e-01
1.109999999999999964e+01,1.504296903053668022e+09,-2.099364440339345217e-01,-3.524572268466094060e-01,0.000000000000000000e+00,-2.556178130384561542e-01
1.111666666666666714e+01,1.504296903071058035e+09,-2.076447198943681405e-01,-3.554568628197720681e-01,0.000000000000000000e+00,-2.615420940854523701e-01
1.113333333333333286e+01,1.504296903087722063e+09,-2.047415487541839607e-01,-3.539570448331907371e-01,0.000000000000000000e+00,-2.674413781660055500e-01
1.115000000000000036e+01,1.504296903104305029e+09,-2.014129083402908804e-01,-3.554568628197720681e-01,0.000000000000000000e+00,-2.733656592130017660e-01
1.116666666666666607e+01,1.504296903121752977e+09,-1.978575123941066494e-01,-3.509574088600281305e-01,0.000000000000000000e+00,-2.792149493606689292e-01
1.118333333333333357e+01,1.504296903138079882e+09,-1.942820236968328951e-01,-3.524572268466094060e-01,0.000000000000000000e+00,-2.850892364747790730e-01
1.119999999999999929e+01,1.504296903154218912e+09,-1.908960508564150338e-01,-3.524572268466094060e-01,0.000000000000000000e+00,-2.909635235888892169e-01
1.121666666666666679e+01,1.504296903171911955e+09,-1.879070486905913273e-01,-3.554568628197720681e-01,0.000000000000000000e+00,-2.968878046358854328e-01
1.123333333333333250e+01,1.504296903187495947e+09,-1.855152445534558048e-01,-3.539570448331907371e-01,0.000000000000000000e+00,-3.027870887164386127e-01
1.125000000000000000e+01,1.504296903204955101e+09,-1.839087124788535421e-01,-3.539570448331907371e-01,0.000000000000000000e+00,-3.086863727969917925e-01
1.126666666666666572e+01,1.504296903221615076e+09,-1.832587135663030775e-01,-3.509574088600281305e-01,0.000000000000000000e+00,-3.145356629446589558e-01
1.128333333333333321e+01,1.504296903238894939e+09,-1.837154147001864024e-01,-3.539570448331907371e-01,0.000000000000000000e+00,-3.204349470252121357e-01
1.130000000000000071e+01,1.504296903254991055e+09,-1.854040886288165213e-01,-3.554568628197720681e-01,0.000000000000000000e+00,-3.263592280722083516e-01
1.131666666666666643e+01,1.504296903272738934e+09,-1.884218868617410503e-01,-3.584564987929347302e-01,0.000000000000000000e+00,-3.323335030520905842e-01
1.133333333333333393e+01,1.504296903288403034e+09,-1.928352630579537597e-01,-3.764543146319104805e-01,0.000000000000000000e+00,-3.386077416292890829e-01
1.134999999999999964e+01,1.504296903304666042e+09,-1.986781089156871294e-01,-4.004514024172115549e-01,0.000000000000000000e+00,-3.452819316695759366e-01
1.136666666666666714e+01,1.504296903321472883e+09,-2.059506474227607853e-01,-4.304477621488379535e-01,0.000000000000000000e+00,-3.524560610387232340e-01
1.138333333333333286e+01,1.504296903337976933e+09,-2.146191101077251084e-01,-4.634437578536269031e-01,0.000000000000000000e+00,-3.601801236696169917e-01
1.140000000000000036e+01,1.504296903354310989e+09,-2.246162060944367489e-01,-4.754423017462774403e-01,0.000000000000000000e+00,-3.681041620320549268e-01
1.141666666666666607e+01,1.504296903371520996e+09,-2.358423717683841292e-01,-4.904404816120905841e-01,0.000000000000000000e+00,-3.762781700589231115e-01
1.143333333333333357e+01,1.504296903388016939e+09,-2.481677711772296013e-01,-4.904404816120905841e-01,0.000000000000000000e+00,-3.844521780857912963e-01
1.144999999999999929e+01,1.504296903406407118e+09,-2.614349993664571992e-01,-4.934401175852531907e-01,0.000000000000000000e+00,-3.926761800455454976e-01
1.146666666666666679e+01,1.504296903423202991e+09,-2.754624241301114607e-01,-4.994393895315785148e-01,0.000000000000000000e+00,-4.010001698710717877e-01
1.148333333333333250e+01,1.504296903439764977e+09,-2.900480865410747788e-01,-5.129377514108103275e-01,0.000000000000000000e+00,-4.095491323945852913e-01
1.150000000000000000e+01,1.504296903455363035e+09,-3.049740674797870033e-01,-5.144375693973916031e-01,0.000000000000000000e+00,-4.181230918845418310e-01
1.151666666666666572e+01,1.504296903471741915e+09,-3.200112165189463176e-01,-5.204368413437168162e-01,0.000000000000000000e+00,-4.267970392402704594e-01
1.153333333333333321e+01,1.504296903487370014e+09,-3.349241312022340211e-01,-5.264361132900421403e-01,0.000000000000000000e+00,-4.355709744617711765e-01
1.155000000000000071e+01,1.504296903503675938e+09,-3.494762691705633473e-01,-5.279359312766235268e-01,0.000000000000000000e+00,-4.443699066497148742e-01
1.156666666666666643e+01,1.504296903520092964e+09,-3.634350728661338570e-01,-5.279359312766235268e-01,0.000000000000000000e+00,-4.531688388376585719e-01
1.158333333333333393e+01,1.504296903536505938e+09,-3.765769867367586565e-01,-5.294357492632048023e-01,0.000000000000000000e+00,-4.619927679920453056e-01
1.159999999999999964e+01,1.504296903553144932e+09,-3.886922499539274267e-01,-5.249362953034608648e-01,0.000000000000000000e+00,-4.707417062471029867e-01
1.161666666666666714e+01,1.504296903570755005e+09,-3.995893535591046875e-01,-5.234364773168795892e-01,0.000000000000000000e+00,-4.794656475357176317e-01
1.163333333333333286e+01,1.504296903587364912e+09,-4.090990595068108582e-01,-5.249362953034608648e-01,0.000000000000000000e+00,-4.882145857907753128e-01
1.165000000000000036e+01,1.504296903603795052e+09,-4.170778900588031357e-01,-5.264361132900421403e-01,0.000000000000000000e+00,-4.969885210122760300e-01
1.166666666666666607e+01,1.504296903620706081e+09,-4.234110091202917814e-01,-5.159373873839729896e-01,0.000000000000000000e+00,-5.055874774686756057e-01
1.168333333333333357e+01,1.504296903637027025e+09,-4.280144320655679402e-01,-5.009392075181597903e-01,0.000000000000000000e+00,-5.139364642606449873e-01
1.169999999999999929e+01,1.504296903653857946e+09,-4.308365170012841139e-01,-4.739424837596961093e-01,0.000000000000000000e+00,-5.218355056566399419e-01
1.171666666666666679e+01,1.504296903670509100e+09,-4.318587078532254986e-01,-4.454459420146510418e-01,0.000000000000000000e+00,-5.292596046902174889e-01
1.173333333333333250e+01,1.504296903686008930e+09,-4.310955177050476705e-01,-4.139497642964434787e-01,0.000000000000000000e+00,-5.361587674284915561e-01
1.175000000000000000e+01,1.504296903702476025e+09,-4.285937590214862203e-01,-3.764543146319104805e-01,0.000000000000000000e+00,-5.424330060056901104e-01
1.176666666666666572e+01,1.504296903719424963e+09,-4.244310453089713553e-01,-3.239606851015643940e-01,0.000000000000000000e+00,-5.478323507573829021e-01
1.178333333333333321e+01,1.504296903736787081e+09,-4.187136059679618660e-01,-2.549690577188238327e-01,0.000000000000000000e+00,-5.520818350526965901e-01
1.180000000000000071e+01,1.504296903753433943e+09,-4.115734721589001111e-01,-1.754787044300140653e-01,0.000000000000000000e+00,-5.550064801265301995e-01
1.181666666666666643e+01,1.504296903770410061e+09,-4.031651060531764585e-01,-1.019876230875295386e-01,0.000000000000000000e+00,-5.567062738446556525e-01
1.183333333333333393e+01,1.504296903787082911e+09,-3.936615585276755924e-01,-3.149617771820764633e-02,0.000000000000000000e+00,-5.572312101399591322e-01
1.184999999999999964e+01,1.504296903803457022e+09,-3.832502508902248528e-01,2.399708778530106751e-02,0.000000000000000000e+00,-5.568312586768707773e-01
1.186666666666666714e+01,1.504296903821017027e+09,-3.721284843527122299e-01,7.049144536932187843e-02,0.000000000000000000e+00,-5.556564012540486930e-01
1.188333333333333286e+01,1.504296903839093924e+09,-3.604987865191424667e-01,1.079868950338547934e-01,0.000000000000000000e+00,-5.538566196701510957e-01
1.190000000000000036e+01,1.504296903855856895e+09,-3.485642070118323832e-01,1.304841648325745507e-01,0.000000000000000000e+00,-5.516818835896082351e-01
1.191666666666666607e+01,1.504296903872478008e+09,-3.365236744731342489e-01,1.424827087252250879e-01,0.000000000000000000e+00,-5.493071717775211971e-01
1.193333333333333357e+01,1.504296903889043093e+09,-3.245675245721530988e-01,1.514816166447129908e-01,0.000000000000000000e+00,-5.467824781667759426e-01
1.194999999999999929e+01,1.504296903906303883e+09,-3.128733034034987259e-01,1.604805245642008660e-01,0.000000000000000000e+00,-5.441078027573725828e-01
1.196666666666666679e+01,1.504296903923018932e+09,-3.016019429392694517e-01,1.679796144971074656e-01,0.000000000000000000e+00,-5.413081425157540982e-01
1.198333333333333250e+01,1.504296903939419031e+09,-2.908943951979450770e-01,1.814779763763393339e-01,0.000000000000000000e+00,-5.382835095761484556e-01
1.200000000000000000e+01,1.504296903956480980e+09,-2.808687997903303035e-01,1.964761562421524776e-01,0.000000000000000000e+00,-5.350089069721125634e-01
1.201666666666666572e+01,1.504296903972383976e+09,-2.716182458062522120e-01,2.144739720811282835e-01,0.000000000000000000e+00,-5.314343407707604605e-01
1.203333333333333321e+01,1.504296903989104986e+09,-2.632091739683461995e-01,2.459701497993359576e-01,0.000000000000000000e+00,-5.273348382741048779e-01
1.205000000000000071e+01,1.504296904007528067e+09,-2.556804489833462979e-01,3.029632332894259816e-01,0.000000000000000000e+00,-5.222854510526144800e-01
1.206666666666666643e+01,1.504296904023623943e+09,-2.490431154687821336e-01,3.449581369137028619e-01,0.000000000000000000e+00,-5.165361487707194055e-01
1.208333333333333393e+01,1.504296904041098118e+09,-2.432808341365035321e-01,3.914524944977236798e-01,0.000000000000000000e+00,-5.100119405290907126e-01
1.209999999999999964e+01,1.504296904057665110e+09,-2.383509784857876235e-01,4.304477621488379535e-01,0.000000000000000000e+00,-5.028378111599434153e-01
1.211666666666666714e+01,1.504296904074657917e+09,-2.341863564992906488e-01,4.619439398670455166e-01,0.000000000000000000e+00,-4.951387454954926381e-01
1.213333333333333286e+01,1.504296904090310097e+09,-2.306975071256270327e-01,4.904404816120905841e-01,0.000000000000000000e+00,-4.869647374686244534e-01
1.215000000000000036e+01,1.504296904107791901e+09,-2.277755080236925633e-01,5.159373873839729896e-01,0.000000000000000000e+00,-4.783657810122248777e-01
1.216666666666666607e+01,1.504296904124344110e+09,-2.252952194486235182e-01,5.369348391961112910e-01,0.000000000000000000e+00,-4.694168670256230191e-01
1.218333333333333357e+01,1.504296904141716957e+09,-2.231188795441002015e-01,5.549326550350871523e-01,0.000000000000000000e+00,-4.601679894417048944e-01
1.219999999999999929e+01,1.504296904158265114e+09,-2.210999588854391518e-01,5.609319269814124764e-01,0.000000000000000000e+00,-4.508191239920146809e-01
1.221666666666666679e+01,1.504296904175610065e+09,-2.190871770500945337e-01,5.699308349009003516e-01,0.000000000000000000e+00,-4.413202767436663621e-01
1.223333333333333250e+01,1.504296904192280054e+09,-2.169285813744968594e-01,5.924281046996200395e-01,0.000000000000000000e+00,-4.314464749986726688e-01
1.225000000000000000e+01,1.504296904209834099e+09,-2.144755879237979224e-01,6.149253744983398384e-01,0.000000000000000000e+00,-4.211977187570336567e-01
1.226666666666666572e+01,1.504296904225585938e+09,-2.115868870271306879e-01,6.464215522165475125e-01,0.000000000000000000e+00,-4.104240262200912204e-01
1.228333333333333321e+01,1.504296904242841959e+09,-2.081321204272685577e-01,6.809173659079177376e-01,0.000000000000000000e+00,-3.990754034549592322e-01
1.230000000000000071e+01,1.504296904258419037e+09,-2.039952440137560163e-01,7.094139076529628607e-01,0.000000000000000000e+00,-3.872518383274098364e-01
1.231666666666666643e+01,1.504296904274998903e+09,-1.990774990526103239e-01,7.469093573174956369e-01,0.000000000000000000e+00,-3.748033490387849276e-01
1.233333333333333393e+01,1.504296904291482925e+09,-1.932999255449621145e-01,7.904040789283539592e-01,0.000000000000000000e+00,-3.616299477233123616e-01
1.234999999999999964e+01,1.504296904309134007e+09,-1.866053635514749454e-01,8.443975264452814322e-01,0.000000000000000000e+00,-3.475566556158909970e-01
1.236666666666666714e+01,1.504296904325936079e+09,-1.789599016855357716e-01,9.013906099353712342e-01,0.000000000000000000e+00,-3.325334787836348172e-01
1.238333333333333286e+01,1.504296904342505932e+09,-1.703537461569027689e-01,9.403858775864855080e-01,0.000000000000000000e+00,-3.168603808238600328e-01
1.240000000000000036e+01,1.504296904359138966e+09,-1.608014983739013415e-01,9.673826013449493555e-01,0.000000000000000000e+00,-3.007373374681108769e-01
1.241666666666666607e+01,1.504296904376908064e+09,-1.503418438145628366e-01,9.838805991973438303e-01,0.000000000000000000e+00,-2.843393274814884908e-01
1.243333333333333357e+01,1.504296904393654108e+09,-1.390366692865302178e-01,1.003378233022901078e+00,0.000000000000000000e+00,-2.676163569311068025e-01
1.244999999999999929e+01,1.504296904410428047e+09,-1.269696394552956853e-01,1.006377868996063407e+00,0.000000000000000000e+00,-2.508433924478390975e-01
1.246666666666666679e+01,1.504296904427645922e+09,-1.142442762945388296e-01,1.009377504969226180e+00,0.000000000000000000e+00,-2.340204340316853204e-01
1.248333333333333250e+01,1.504296904444772959e+09,-1.009815965947933464e-01,1.013876958928970229e+00,0.000000000000000000e+00,-2.171224847162024907e-01
1.250000000000000000e+01,1.504296904461283922e+09,-8.731737258728260176e-02,1.012377140942388731e+00,0.000000000000000000e+00,-2.002495323671626970e-01
1.251666666666666572e+01,1.504296904478545904e+09,-7.339908887235602197e-02,1.013876958928970229e+00,0.000000000000000000e+00,-1.833515830516798673e-01
1.253333333333333321e+01,1.504296904495132923e+09,-5.938267500790757325e-02,1.013876958928970229e+00,0.000000000000000000e+00,-1.664536337361970375e-01
1.255000000000000071e+01,1.504296904511920929e+09,-4.542909718706029248e-02,1.013876958928970229e+00,0.000000000000000000e+00,-1.495556844207142078e-01
1.256666666666666643e+01,1.504296904528088093e+09,-3.170089434483493174e-02,1.009377504969226180e+00,0.000000000000000000e+00,-1.327327260045604307e-01
1.258333333333333393e+01,1.504296904545505047e+09,-1.835874376607737543e-02,1.001878415036319581e+00,0.000000000000000000e+00,-1.160347524206217784e-01
1.259999999999999964e+01,1.504296904561809063e+09,-5.558138862058550206e-03,9.793811452375997817e-01,0.000000000000000000e+00,-9.971173333332844502e-02
1.261666666666666714e+01,1.504296904578624010e+09,6.553742664157338055e-03,9.403858775864855080e-01,0.000000000000000000e+00,-8.403863537355368840e-02
1.263333333333333286e+01,1.504296904594896078e+09,1.784090838745803695e-02,8.968911559756274077e-01,0.000000000000000000e+00,-6.909044944062656124e-02
1.265000000000000036e+01,1.504296904611800909e+09,2.818109463817644253e-02,8.443975264452814322e-01,0.000000000000000000e+00,-5.501715733320520357e-02
1.266666666666666607e+01,1.504296904627959967e+09,3.746792958000570717e-02,7.934037149015166213e-01,0.000000000000000000e+00,-4.179376208484659322e-02
